procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 101481104 1495000 69890884    0    0 28624 24384 11825 33220  0  0 98  1  0  0
 0  0      0 101481160 1495000 69891020    0    0 28688 23908 11927 33594  0  0 98  1  0  0
 1  0      0 101477148 1495000 69891176    0    0 29200 23592 12143 33942  0  0 98  1  0  0
 0  0      0 101477304 1495000 69891312    0    0 28784 23652 11931 33819  0  0 98  1  0  0
 1  0      0 101477320 1495000 69891468    0    0 28560 24364 11901 33574  0  0 98  1  0  0
 1  0      0 101477572 1495000 69891612    0    0 28016 23996 11924 33471  0  0 98  1  0  0
 1  1      0 101477632 1495000 69891760    0    0 27712 23220 12036 33424  0  0 98  1  0  0
 1  1      0 101477384 1495000 69891908    0    0 28256 23796 11968 33329  0  0 98  1  0  0
 1  0      0 101476908 1495000 69892060    0    0 29344 24516 12421 34615  0  0 98  1  0  0
 1  0      0 101476692 1495000 69892196    0    0 28560 24572 11712 33479  0  0 98  1  0  0
 0  1      0 101476720 1495000 69892348    0    0 28080 23948 11816 33325  0  0 98  1  0  0
 0  1      0 101476288 1495000 69892488    0    0 27680 24080 11663 32888  0  0 98  1  0  0
 0  1      0 101476048 1495000 69892624    0    0 27840 24684 12014 33727  0  0 98  1  0  0
 0  1      0 101476072 1495000 69892788    0    0 27232 24232 11768 32854  1  0 98  1  0  0
 0  1      0 101475900 1495000 69892940    0    0 27408 23460 11824 32840  0  0 98  1  0  0
 0  2      0 101475820 1495000 69893084    0    0 27920 23688 11644 33087  0  0 98  1  0  0
 2  0      0 101475360 1495000 69893228    0    0 28784 24520 12439 34690  0  0 98  1  0  0
 1  0      0 101475360 1495000 69893380    0    0 29344 23564 12482 34494  0  0 98  1  0  0
 1  0      0 101471756 1495000 69893540    0    0 28656 23892 12243 34015  0  0 98  1  0  0
 0  2      0 101471696 1495000 69893700    0    0 28896 23956 12486 34751  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 101471016 1495000 69893852    0    0 29776 23992 12422 34511  0  0 98  1  0  0
 1  0      0 101471416 1495000 69894000    0    0 28960 24252 12322 34318  0  0 98  1  0  0
 0  1      0 101471124 1495000 69894144    0    0 29472 24536 12214 34343  0  0 98  1  0  0
 1  0      0 101471176 1495000 69894320    0    0 29408 24460 12368 34589  0  0 98  1  0  0
 1  0      0 101470772 1495000 69894472    0    0 27984 23892 12006 33606  0  0 98  1  0  0
 0  1      0 101471156 1495000 69894588    0    0 29856 25072 12499 35040  0  0 98  1  0  0
 0  1      0 101471164 1495000 69894784    0    0 29600 25132 12260 34613  0  0 98  1  0  0
 1  0      0 101471420 1495000 69894940    0    0 29280 25024 12444 34942  0  0 98  1  0  0
 0  1      0 101470900 1495000 69895088    0    0 30064 23468 12454 35023  0  0 98  1  0  0
 1  0      0 101470700 1495000 69895240    0    0 28848 22916 12364 34412  0  0 98  1  0  0
 1  0      0 101470612 1495000 69895488    0    0 28848 23732 12472 34423  0  0 98  1  0  0
 1  2      0 101470496 1495000 69895640    0    0 29200 24004 12253 34327  0  0 98  1  0  0
 0  1      0 101470308 1495000 69895780    0    0 28880 23864 11998 33481  0  0 98  1  0  0
 1  2      0 101470608 1495000 69895932    0    0 29232 22996 12201 34409  0  0 98  1  0  0
 1  1      0 101469808 1495000 69896084    0    0 30224 22816 12080 34156  0  0 98  1  0  0
 1  0      0 101469592 1495000 69896240    0    0 30144 24352 12055 35092  0  0 98  1  0  0
 1  0      0 101469376 1495000 69896400    0    0 29808 24328 11886 34642  0  0 98  1  0  0
 0  1      0 101469656 1495000 69896540    0    0 29312 22748 11892 33971  0  0 98  1  0  0
 0  0      0 101469436 1495000 69896692    0    0 28464 22808 11933 33483  0  0 98  1  0  0
 2  0      0 101469212 1495000 69896828    0    0 28544 23028 11945 33886  0  0 98  1  0  0
 1  0      0 101468736 1495000 69896996    0    0 28832 23936 11752 34041  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 101467384 1495000 69897132    0    0 27888 23088 11939 33623  1  0 98  1  0  0
 0  1      0 101467224 1495000 69897288    0    0 29056 23360 11929 33652  0  0 98  1  0  0
 2  1      0 101467204 1495000 69897428    0    0 27600 22976 11746 33372  0  0 98  1  0  0
 0  1      0 101466436 1495000 69897588    0    0 28960 22704 11866 33638  0  0 98  1  0  0
 0  1      0 101466532 1495000 69897732    0    0 28912 22992 11891 33358  0  0 98  1  0  0
 0  1      0 101465888 1495000 69897884    0    0 28624 22612 11707 33008  0  0 98  1  0  0
 1  1      0 101465732 1495000 69898024    0    0 29024 23876 11622 33093  0  0 98  1  0  0
 3  0      0 101465228 1495000 69898172    0    0 28784 22924 11894 33357  0  0 98  1  0  0
 2  0      0 101465632 1495000 69898316    0    0 28928 23168 12123 34245  0  0 98  1  0  0
 2  0      0 101465452 1495000 69898476    0    0 28576 22800 12090 33920  0  0 98  1  0  0
 1  1      0 101465236 1495000 69898620    0    0 29552 22936 12139 34393  0  0 98  1  0  0
 1  1      0 101465208 1495000 69898772    0    0 29600 23260 11787 33777  1  0 98  1  0  0
 1  1      0 101464868 1495000 69898924    0    0 27200 22124 11562 32545  0  0 98  1  0  0
 1  1      0 101464900 1495000 69899072    0    0 27184 22768 11591 32740  0  0 98  1  0  0
 1  0      0 101464564 1495000 69899216    0    0 27696 22604 11546 32554  0  0 98  1  0  0
 1  0      0 101464400 1495000 69899364    0    0 28160 22796 11578 33078  0  0 98  1  0  0
 1  0      0 101464336 1495000 69899512    0    0 28176 22068 11609 32760  0  0 98  1  0  0
 0  1      0 101464436 1495000 69899660    0    0 28624 21668 11774 33387  0  0 98  1  0  0
 1  0      0 101463936 1495000 69899800    0    0 28256 22480 11518 32881  0  0 98  1  0  0
 1  0      0 101463684 1495000 69899948    0    0 28336 21896 11872 33018  1  0 98  1  0  0
 0  1      0 101463180 1495000 69900092    0    0 28608 20248 11665 32989  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 101463224 1495000 69900248    0    0 27536 23692 11821 33420  0  0 98  1  0  0
 0  1      0 101463044 1495000 69900396    0    0 28464 22828 11847 33535  0  0 98  1  0  0
 0  1      0 101462852 1495000 69900544    0    0 28640 22372 11768 33550  0  0 98  1  0  0
 2  0      0 101462388 1495000 69900688    0    0 28960 22548 11759 33880  0  0 98  1  0  0
 0  1      0 101462760 1495000 69900844    0    0 28928 22404 11874 33314  0  0 98  1  0  0
 1  0      0 101462568 1495000 69900992    0    0 29120 22072 11736 33678  0  0 98  1  0  0
 0  1      0 101461812 1495000 69901148    0    0 28960 22100 11902 33608  0  0 98  1  0  0
 1  0      0 101461312 1495000 69901300    0    0 29232 23236 11860 34406  0  0 98  1  0  0
 0  1      0 101460652 1495000 69901452    0    0 30112 23032 12623 35396  0  0 98  1  0  0
 2  0      0 101461440 1495000 69901604    0    0 29408 22324 11870 33455  0  0 98  1  0  0
 2  0      0 101461216 1495000 69901748    0    0 28592 22460 11807 33008  0  0 98  1  0  0
 2  0      0 101460404 1495000 69901892    0    0 27920 22292 11989 33459  0  0 98  1  0  0
 0  1      0 101460436 1495000 69902004    0    0 28592 21208 12051 33208  0  0 98  1  0  0
 0  1      0 101460488 1495000 69902180    0    0 28976 22276 11845 33359  0  0 98  1  0  0
 1  1      0 101460812 1495000 69902328    0    0 28096 21900 11862 32942  0  0 98  1  0  0
 0  1      0 101460716 1495000 69902472    0    0 28848 22208 11578 33205  0  0 98  1  0  0
 0  1      0 101460540 1495000 69902616    0    0 28096 21604 11803 33010  0  0 98  1  0  0
 0  1      0 101460512 1495000 69902768    0    0 28704 22284 11764 33844  0  0 98  1  0  0
 1  0      0 101459520 1495000 69902912    0    0 29552 22716 12253 34701  0  0 98  1  0  0
 1  0      0 101459784 1495000 69903064    0    0 29488 21928 11704 33305  0  0 98  1  0  0
 0  1      0 101460144 1495000 69903212    0    0 28528 22272 12014 33793  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 101459892 1495000 69903352    0    0 29216 23132 11842 33599  0  0 98  1  0  0
 1  0      0 101459520 1495000 69903512    0    0 28720 22952 11864 33343  0  0 98  1  0  0
 0  1      0 101458808 1495000 69903652    0    0 29120 23132 11868 34607  0  0 98  1  0  0
 0  2      0 101459372 1495000 69903820    0    0 30496 23184 12328 34986  0  0 98  1  0  0
 0  2      0 101460088 1495000 69903964    0    0 29520 22080 11691 33432  0  0 98  1  0  0
 1  0      0 101459936 1495000 69904112    0    0 29776 22228 11933 33690  0  0 98  1  0  0
 1  0      0 101460188 1495000 69904264    0    0 28784 21656 11766 32995  0  0 98  1  0  0
 0  1      0 101459940 1495000 69904472    0    0 29808 21596 12146 34258  0  0 98  1  0  0
 1  0      0 101460180 1495000 69904624    0    0 29136 21352 11876 33753  0  0 98  1  0  0
 0  1      0 101459936 1495000 69904776    0    0 29264 20632 11598 32627  0  0 98  1  0  0
 0  1      0 101459796 1495000 69904916    0    0 29968 22804 12000 34138  0  0 98  1  0  0
 0  1      0 101459652 1495000 69905080    0    0 29600 21508 12004 33900  0  0 98  1  0  0
 1  1      0 101459940 1495000 69905216    0    0 27904 20992 11627 32818  0  0 98  1  0  0
 0  1      0 101459916 1495000 69905388    0    0 30192 22280 12222 34673  0  0 98  1  0  0
 0  2      0 101459924 1495000 69905536    0    0 30688 23520 12223 35140  0  0 98  1  0  0
 1  0      0 101459644 1495000 69905692    0    0 28224 21656 11772 33636  0  0 98  1  0  0
 0  1      0 101459916 1495000 69905828    0    0 29072 22400 11598 33298  0  0 98  1  0  0
 0  1      0 101458912 1495000 69905988    0    0 28736 22028 11917 34023  0  0 98  1  0  0
 1  1      0 101458720 1495000 69906124    0    0 29696 22164 11747 33403  0  0 98  1  0  0
 1  1      0 101458564 1495000 69906284    0    0 29552 22300 11905 34336  0  0 98  1  0  0
 2  0      0 101457808 1495000 69906440    0    0 29392 23088 11944 34067  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 101457092 1495000 69906592    0    0 28192 22288 11725 33819  0  0 98  1  0  0
 1  0      0 101456840 1495000 69906736    0    0 29776 22668 12049 34182  0  0 98  1  0  0
 2  0      0 101457336 1495000 69906900    0    0 28896 23224 11976 34245  0  0 98  1  0  0
 1  0      0 101456832 1495000 69907048    0    0 29104 21672 12065 34043  0  0 98  1  0  0
 1  0      0 101457336 1495000 69907200    0    0 28480 21864 11693 33138  0  0 98  1  0  0
 0  0      0 101457068 1495000 69907340    0    0 29056 23224 12027 33593  0  0 98  1  0  0
 0  1      0 101456816 1495000 69907496    0    0 29424 22136 11828 33980  0  0 98  1  0  0
 0  1      0 101458560 1495000 69907640    0    0 28672 22420 11952 33374  0  0 98  1  0  0
 0  1      0 101457640 1495000 69907792    0    0 28704 22540 11864 33969  0  0 98  1  0  0
 0  1      0 101458348 1495000 69907948    0    0 28896 22136 11859 33335  0  0 98  1  0  0
 1  0      0 101457984 1495000 69908092    0    0 28544 22344 11847 33007  0  0 98  1  0  0
 1  1      0 101457912 1495000 69908248    0    0 28304 21556 11824 32989  0  0 98  1  0  0
 0  1      0 101457424 1495000 69908392    0    0 28768 22664 11848 33332  0  0 98  1  0  0
 0  1      0 101460908 1495000 69908532    0    0 28256 21192 11894 32865  0  0 98  1  0  0
 0  1      0 101460764 1495000 69908684    0    0 27840 21312 11533 32592  0  0 98  1  0  0
 1  0      0 101460568 1495000 69908852    0    0 29136 21468 11709 33000  1  0 98  1  0  0
 0  1      0 101460568 1495000 69909012    0    0 29744 21312 12020 34057  0  0 98  1  0  0
 0  1      0 101460168 1495000 69909152    0    0 28944 21564 12007 33571  0  0 98  1  0  0
 1  0      0 101460036 1495000 69909304    0    0 28912 21840 11771 33445  0  0 98  1  0  0
 0  1      0 101460288 1495000 69909436    0    0 28160 21084 11845 32985  0  0 98  1  0  0
 2  0      0 101460156 1495000 69909600    0    0 28304 22144 11780 33789  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 101459932 1495000 69909768    0    0 28416 21732 11883 33649  0  0 98  1  0  0
 1  1      0 101460528 1495000 69909920    0    0 29040 21616 11807 33575  1  0 98  1  0  0
 1  1      0 101460028 1495000 69910072    0    0 28672 22252 11808 33496  0  0 98  1  0  0
 1  0      0 101459024 1495000 69910216    0    0 29408 22172 11650 33480  0  0 98  1  0  0
 1  0      0 101459656 1495000 69910368    0    0 28192 22096 12001 33506  1  0 98  1  0  0
 1  0      0 101458932 1495000 69910516    0    0 28800 22084 11962 33588  0  0 98  1  0  0
 1  0      0 101460152 1495000 69910660    0    0 27952 21408 11626 32612  0  0 98  1  0  0
 1  0      0 101459008 1495000 69910804    0    0 28384 21356 11891 33328  0  0 98  1  0  0
 0  1      0 101457000 1495000 69910952    0    0 28656 21904 12135 33581  0  0 98  1  0  0
 1  0      0 101459528 1495000 69911096    0    0 28032 22152 12128 33816  0  0 98  1  0  0
 0  1      0 101458772 1495000 69911256    0    0 29088 22084 12150 33708  0  0 98  1  0  0
 0  1      0 101457540 1495000 69911408    0    0 29184 22468 11798 33623  0  0 98  1  0  0
 0  1      0 101457356 1495000 69911552    0    0 27952 22344 11612 32855  0  0 98  1  0  0
 0  1      0 101456948 1495000 69911704    0    0 28384 21408 11688 33274  0  0 98  1  0  0
 1  0      0 101456388 1495000 69911856    0    0 28928 22180 11958 33862  0  0 98  1  0  0
 1  0      0 101456136 1495000 69912000    0    0 28128 21584 11691 33292  0  0 98  1  0  0
 0  1      0 101456172 1495000 69912132    0    0 27696 22152 11746 32901  0  0 98  1  0  0
 1  2      0 101456172 1495000 69912276    0    0 27888 22092 11690 32745  0  0 98  1  0  0
 0  1      0 101455956 1495000 69912420    0    0 28000 20692 11724 32710  0  0 98  1  0  0
 0  1      0 101455452 1495000 69912572    0    0 28320 22128 12231 34010  0  0 98  1  0  0
 1  0      0 101455472 1495000 69912712    0    0 27936 22028 11734 33087  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 101455448 1495000 69912848    0    0 27472 22632 12068 33551  0  0 98  1  0  0
 2  0      0 101455000 1495000 69913004    0    0 28128 21796 11758 32987  0  0 98  1  0  0
 4  0      0 101455288 1495000 69913152    0    0 28752 21912 11749 32980  0  0 98  1  0  0
 1  1      0 101454784 1495000 69913300    0    0 28160 22260 11794 33243  0  0 98  1  0  0
 1  1      0 101454108 1495000 69913516    0    0 27936 22748 12246 33742  1  0 98  1  0  0
 1  1      0 101453980 1495000 69913668    0    0 28256 21800 11843 32655  0  0 98  1  0  0
 2  0      0 101453980 1495000 69913820    0    0 28976 22404 12161 34114  0  0 98  1  0  0
 2  0      0 101453604 1495000 69913964    0    0 28720 22176 11870 33855  0  0 98  1  0  0
 1  0      0 101453564 1495000 69914124    0    0 28960 21888 12124 33983  0  0 98  1  0  0
 4  0      0 101453784 1495000 69914276    0    0 28800 22752 12204 34409  0  0 98  1  0  0
 2  0      0 101453536 1495000 69914424    0    0 28704 22416 11766 33493  0  0 98  1  0  0
 0  1      0 101453292 1495000 69914552    0    0 28608 22888 11732 33583  0  0 98  1  0  0
 2  1      0 101453588 1495000 69914716    0    0 28736 22904 11906 33626  0  0 98  1  0  0
 2  0      0 101452364 1495000 69914856    0    0 28992 22272 11751 33226  0  0 98  1  0  0
 0  1      0 101451864 1495000 69915008    0    0 28096 21628 11604 33020  0  0 98  1  0  0
 0  1      0 101451136 1495000 69915152    0    0 29680 21624 11811 33737  0  0 98  1  0  0
 0  1      0 101448888 1495000 69915312    0    0 28832 21748 11964 33401  0  0 98  1  0  0
 1  0      0 101448636 1495000 69915448    0    0 28272 22436 12240 33330  0  0 98  1  0  0
 1  0      0 101447404 1495000 69915592    0    0 28400 21824 11694 32049  0  0 98  1  0  0
 0  1      0 101447152 1495000 69915748    0    0 28576 21688 12226 33674  0  0 98  1  0  0
 0  1      0 101446924 1495000 69915884    0    0 29088 21648 11929 33375  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 101446672 1495000 69916024    0    0 28032 22472 11571 33170  0  0 98  1  0  0
 1  1      0 101447132 1495000 69916176    0    0 28720 22776 11610 32900  0  0 98  1  0  0
 3  0      0 101446140 1495000 69916312    0    0 28656 21828 11646 33416  0  0 98  1  0  0
 1  0      0 101445636 1495000 69916472    0    0 28352 22712 11986 33188  0  0 98  1  0  0
 1  0      0 101445564 1495000 69916608    0    0 27536 22080 11874 33646  0  0 98  1  0  0
 0  2      0 101445316 1495000 69916764    0    0 28624 21964 12094 33578  0  0 98  1  0  0
 1  0      0 101448964 1495000 69916912    0    0 28944 21716 11881 33354  1  0 98  1  0  0
 0  1      0 101449176 1495000 69917064    0    0 28256 22068 11857 33712  0  0 98  1  0  0
 1  0      0 101449428 1495000 69917220    0    0 28976 22172 11770 33604  0  0 98  1  0  0
 0  1      0 101450172 1495000 69917368    0    0 28176 21976 12111 33349  0  0 98  1  0  0
 0  2      0 101449684 1495000 69917532    0    0 29168 22324 11983 33971  0  0 98  1  0  0
 0  1      0 101449472 1495000 69917676    0    0 28160 22056 11833 33181  0  0 98  1  0  0
 2  0      0 101449468 1495000 69917812    0    0 27040 22580 11327 31995  1  0 98  1  0  0
 0  1      0 101449204 1495000 69917960    0    0 28192 21688 11832 32942  1  0 98  1  0  0
 1  0      0 101449456 1495000 69918108    0    0 27728 22784 11692 33109  0  0 98  1  0  0
 1  0      0 101449204 1495000 69918240    0    0 28416 22112 12070 33263  0  0 98  1  0  0
 1  0      0 101448952 1495000 69918396    0    0 28336 22816 11762 33549  0  0 98  1  0  0
 1  0      0 101449552 1495000 69918540    0    0 28240 21904 11818 33387  0  0 98  1  0  0
 1  0      0 101448380 1495000 69918688    0    0 29232 23008 11889 34088  0  0 98  1  0  0
 0  1      0 101448632 1495000 69918840    0    0 27504 21764 11694 33039  0  0 98  1  0  0
 1  0      0 101448908 1495000 69918976    0    0 28016 22168 11370 32361  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 101448820 1495000 69919124    0    0 27808 21756 11680 32685  0  0 98  1  0  0
 0  1      0 101448872 1495000 69919272    0    0 28928 22980 11785 33344  0  0 98  1  0  0
 0  1      0 101448660 1495000 69919424    0    0 29120 21828 11799 33148  0  0 98  1  0  0
 0  1      0 101448480 1495000 69919568    0    0 28656 22884 12002 33849  0  0 98  1  0  0
 0  1      0 101448520 1495000 69919716    0    0 27904 22140 11703 33126  0  0 98  1  0  0
 0  1      0 101448528 1495000 69919860    0    0 29264 22444 12168 34075  0  0 98  1  0  0
 1  0      0 101448484 1495000 69920008    0    0 28928 21536 12051 33721  0  0 98  1  0  0
 0  1      0 101448320 1495000 69920148    0    0 28368 22612 12109 33628  0  0 98  1  0  0
 1  0      0 101446808 1495000 69920300    0    0 28496 22756 12020 33933  0  0 98  1  0  0
 1  0      0 101446052 1495000 69920444    0    0 27792 21716 11780 32990  0  0 98  1  0  0
 0  1      0 101446560 1495000 69920584    0    0 29376 21640 12045 33833  0  0 98  1  0  0
 0  1      0 101447044 1495000 69920736    0    0 29104 22904 11822 33115  0  0 98  1  0  0
 0  1      0 101446808 1495000 69920872    0    0 28624 21948 11896 33548  0  0 98  1  0  0
 0  1      0 101446420 1495000 69921032    0    0 27504 21344 11834 32914  0  0 98  1  0  0
 0  1      0 101446420 1495000 69921180    0    0 28640 22536 12030 33645  0  0 98  1  0  0
 0  1      0 101445916 1495000 69921328    0    0 28176 22592 12046 33438  0  0 98  1  0  0
 1  0      0 101446144 1495000 69921476    0    0 27552 22056 11814 33323  0  0 98  1  0  0
 0  1      0 101445892 1495000 69921612    0    0 27568 22084 11867 33050  0  0 98  1  0  0
 0  1      0 101445400 1495000 69921764    0    0 28304 21868 11781 33116  0  0 98  1  0  0
 0  1      0 101445480 1495000 69921904    0    0 27632 22404 11824 33197  0  0 98  1  0  0
 1  0      0 101444784 1495000 69922056    0    0 28752 22660 11827 33375  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 101444648 1495000 69922200    0    0 28720 22036 12001 33254  1  0 98  1  0  0
 0  2      0 101445152 1495000 69922360    0    0 28864 23112 12226 34107  0  0 98  1  0  0
 0  1      0 101444424 1495000 69922572    0    0 28592 22972 12220 33984  1  0 98  1  0  0
 0  1      0 101444424 1495000 69922720    0    0 28080 22804 11941 33765  0  0 98  1  0  0
 1  0      0 101444448 1495000 69922852    0    0 27824 23064 12020 33017  0  0 98  1  0  0
 1  0      0 101444776 1495000 69923016    0    0 29024 22324 12023 34169  0  0 98  1  0  0
 1  0      0 101444748 1495000 69923160    0    0 29152 23360 12262 34238  0  0 98  1  0  0
 1  0      0 101443016 1495000 69923316    0    0 28640 23216 12618 35166  0  0 98  1  0  0
 1  0      0 101442588 1495000 69923464    0    0 28256 22472 11981 33208  0  0 98  1  0  0
 1  0      0 101441756 1495000 69923612    0    0 28976 21596 11946 33369  0  0 98  1  0  0
 1  0      0 101442232 1495000 69923760    0    0 28336 22984 12110 33888  1  0 98  1  0  0
 0  1      0 101443080 1495000 69923896    0    0 28096 22064 11660 32894  0  0 98  1  0  0
 1  0      0 101443588 1495000 69924048    0    0 28208 21804 11882 32958  0  0 98  1  0  0
 0  1      0 101443640 1495000 69924192    0    0 28384 22052 12147 33774  0  0 98  1  0  0
 0  2      0 101443648 1495000 69924336    0    0 27728 22652 11898 32744  0  0 98  1  0  0
 1  1      0 101441928 1495000 69924484    0    0 27648 22392 11766 32877  0  0 98  1  0  0
 1  0      0 101442220 1495000 69924608    0    0 27776 21800 11620 32088  0  0 98  1  0  0
 0  1      0 101442224 1495000 69924756    0    0 27344 20948 11621 32026  0  0 98  1  0  0
 0  1      0 101442676 1495000 69924900    0    0 27904 23264 11915 33045  0  0 98  1  0  0
 2  0      0 101442704 1495000 69925040    0    0 27376 21292 11607 32835  0  0 98  1  0  0
 1  0      0 101442956 1495000 69925184    0    0 27888 22452 11787 32785  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 101442956 1495000 69925328    0    0 27792 22972 11826 33387  0  0 98  1  0  0
 1  0      0 101443476 1495000 69925480    0    0 27856 22588 11922 33587  0  0 98  1  0  0
 1  0      0 101442736 1495000 69925620    0    0 28256 22452 11667 32717  0  0 98  1  0  0
 1  1      0 101442812 1495000 69925772    0    0 28720 23032 11802 33065  0  0 98  1  0  0
 1  0      0 101443036 1495000 69925916    0    0 28288 23152 11831 33514  0  0 98  1  0  0
 0  1      0 101442904 1495000 69926056    0    0 27632 23008 11947 33608  0  0 98  1  0  0
 1  0      0 101443420 1495000 69926204    0    0 28560 23504 12224 34018  1  0 98  1  0  0
 0  1      0 101443672 1495000 69926356    0    0 28272 23044 12040 34195  0  0 98  1  0  0
 0  1      0 101443168 1495000 69926496    0    0 28512 23812 12028 33877  0  0 98  1  0  0
 0  1      0 101443712 1495000 69926652    0    0 27504 23396 11798 33671  0  0 98  1  0  0
 0  1      0 101443700 1495000 69926800    0    0 27968 23828 12012 33763  0  0 98  1  0  0
 0  1      0 101443952 1495000 69926928    0    0 28624 23060 11737 33102  0  0 98  1  0  0
 0  2      0 101444340 1495000 69927096    0    0 28656 23548 12023 33761  1  0 98  1  0  0
 1  0      0 101444088 1495000 69927236    0    0 27248 23556 11795 32933  0  0 98  1  0  0
 1  0      0 101444344 1495000 69927376    0    0 27680 23128 11658 32746  0  0 98  1  0  0
 0  1      0 101444096 1495000 69927512    0    0 27856 23628 11513 32749  0  0 98  1  0  0
 1  0      0 101444424 1495000 69927648    0    0 28448 23776 11969 33242  0  0 98  1  0  0
 0  1      0 101443948 1495000 69927800    0    0 27744 24440 12147 33983  0  0 98  1  0  0
 1  0      0 101444628 1495000 69927940    0    0 28208 23032 11838 32999  0  0 98  1  0  0
 0  1      0 101444880 1495000 69928068    0    0 27856 22688 11763 32609  0  0 98  1  0  0
 0  1      0 101445472 1495000 69928224    0    0 27312 24276 11880 32927  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 101447768 1495000 69928360    0    0 27328 24312 11699 32624  0  0 98  1  0  0
 1  0      0 101448716 1495000 69928500    0    0 27888 23168 11569 32517  0  0 98  1  0  0
 1  0      0 101448728 1495000 69928652    0    0 28128 23396 11893 33263  0  0 98  1  0  0
 2  0      0 101448484 1495000 69928788    0    0 27488 23288 11919 33146  0  0 98  1  0  0
 1  0      0 101448628 1495000 69928936    0    0 28000 22540 11587 32912  0  0 98  1  0  0
 0  1      0 101448620 1495000 69929080    0    0 28464 24528 11938 33818  0  0 98  1  0  0
 1  0      0 101448936 1495000 69929220    0    0 28144 23852 11785 33005  1  0 98  1  0  0
 0  1      0 101449172 1495000 69929376    0    0 27712 23180 12015 33438  1  0 98  1  0  0
 1  0      0 101448420 1495000 69929520    0    0 27968 22800 11646 32817  0  0 98  1  0  0
 0  1      0 101448176 1495000 69929680    0    0 27984 24924 11815 33056  0  0 98  1  0  0
 0  1      0 101447924 1495000 69929824    0    0 27728 23148 11686 33667  0  0 98  1  0  0
 1  0      0 101447988 1495000 69929964    0    0 28016 23188 11735 33098  0  0 98  1  0  0
 0  1      0 101447568 1495000 69930112    0    0 28272 24224 11637 33259  0  0 98  1  0  0
 1  0      0 101447640 1495000 69930260    0    0 28320 23220 11846 33521  0  0 98  1  0  0
 1  1      0 101447564 1495000 69930396    0    0 29040 23648 12025 34177  0  0 98  1  0  0
 1  0      0 101447516 1495000 69930552    0    0 28304 23852 11939 33558  0  0 98  1  0  0
 1  0      0 101447108 1495000 69930696    0    0 28320 23824 11901 33638  0  0 98  1  0  0
 0  2      0 101447040 1495000 69930840    0    0 28576 23900 12077 34087  0  0 98  1  0  0
 0  1      0 101446664 1495000 69930996    0    0 27616 23288 11848 33224  0  0 98  1  0  0
 0  1      0 101445724 1495000 69931196    0    0 27568 23856 12145 33497  0  0 98  1  0  0
 2  1      0 101445532 1495000 69931352    0    0 28784 24604 11847 33922  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 101445184 1495000 69931500    0    0 28096 23232 11903 33040  0  0 98  1  0  0
 1  1      0 101444680 1495000 69931648    0    0 27712 23596 11792 32921  0  0 98  1  0  0
 0  1      0 101443680 1495000 69931764    0    0 27424 24692 11930 33378  0  0 98  1  0  0
