procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  4      0 127626724 1325480 54372940    0    0 239856    60 283079 1366151 33 51 15  1  0  0
162  8      0 127627048 1325480 54372948    0    0 234272     0 287129 1361124 33 52 14  1  0  0
122 16      0 127628488 1325480 54372956    0    0 237504    16 285114 1363503 34 51 14  1  0  0
169  7      0 127629308 1325480 54372968    0    0 242384     4 286093 1357133 34 52 14  1  0  0
92 10      0 127629904 1325480 54372976    0    0 243760     0 287700 1360925 34 52 14  1  0  0
241 12      0 127630756 1325480 54372984    0    0 238256     0 288367 1362859 34 51 14  1  0  0
159 12      0 127631096 1325480 54372992    0    0 239008     0 285687 1365242 33 52 14  1  0  0
88  7      0 127631472 1325480 54373000    0    0 249552    16 284804 1365825 33 51 15  1  0  0
50 11      0 127633076 1325480 54373012    0    0 242272   280 287174 1362274 34 51 14  1  0  0
75  4      0 127633368 1325480 54373020    0    0 235488     0 284497 1359365 34 52 14  1  0  0
83  0      0 127634792 1325480 54373028    0    0 229408     0 282548 1369057 34 51 15  1  0  0
169 35      0 127635824 1325480 54373036    0    0 240800     0 282495 1365918 33 51 15  1  0  0
50  1      0 127636884 1325480 54373044    0    0 237040    48 277203 1375258 33 50 15  1  0  0
144  5      0 127637424 1325480 54373060    0    0 239952     8 285722 1363905 34 51 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  8      0 127637972 1325480 54373068    0    0 240656     0 286981 1360936 34 51 14  1  0  0
82  6      0 127638832 1325480 54373072    0    0 240864     0 285989 1361501 34 52 14  1  0  0
199  1      0 127639620 1325480 54373080    0    0 232560     0 282080 1360920 34 51 14  1  0  0
139  5      0 127640024 1325480 54373088    0    0 236384    28 279785 1365375 33 51 15  1  0  0
124  6      0 127640772 1325480 54373100    0    0 236736     0 284384 1365013 34 51 14  1  0  0
70  2      0 127641304 1325480 54373108    0    0 243312    72 285945 1363780 33 52 14  1  0  0
 7  1      0 127642052 1325480 54373116    0    0 234304     0 284913 1362439 33 52 14  1  0  0
75  1      0 127642604 1325480 54373124    0    0 232400   120 285748 1359751 33 52 14  1  0  0
22  1      0 127642848 1325480 54373132    0    0 240992    32 284910 1355837 34 52 14  1  0  0
151  5      0 127642868 1325480 54373144    0    0 238848     0 284745 1369394 33 52 14  1  0  0
234 10      0 127643324 1325480 54373152    0    0 243184     0 292154 1360044 33 53 13  1  0  0
177  7      0 127643612 1325480 54373160    0    0 239104     0 283741 1364996 34 51 14  1  0  0
219 17      0 127644188 1325480 54373168    0    0 235520     0 281944 1368572 34 51 15  1  0  0
60  1      0 127644644 1325480 54373176    0    0 238528    16 283398 1365938 34 51 14  1  0  0
109  9      0 127644768 1325480 54373184    0    0 241504     0 287492 1353878 33 52 14  1  0  0
185  8      0 127645016 1325480 54373196    0    0 235184     0 285713 1362478 34 51 14  1  0  0
70  3      0 127645040 1325480 54373208    0    0 233344     0 283769 1364938 34 51 14  1  0  0
113  1      0 127645424 1325480 54373216    0    0 240512     0 283531 1367819 33 52 14  1  0  0
11  0      0 127645452 1325480 54373220    0    0 239376    16 284853 1360687 33 52 14  1  0  0
19  0      0 127645564 1325480 54373228    0    0 232880    56 285592 1365253 34 51 14  1  0  0
138  7      0 127645656 1325480 54373240    0    0 242832     0 286485 1362875 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  3      0 127645464 1325480 54373252    0    0 237296     0 282822 1373757 33 51 15  1  0  0
111 12      0 127645616 1325480 54373260    0    0 241632     0 283168 1361459 34 51 14  1  0  0
53  1      0 127645740 1325480 54373268    0    0 234800    16 280976 1371492 34 50 15  1  0  0
95  9      0 127645952 1325480 54373276    0    0 229760   280 285678 1358313 34 52 14  1  0  0
27  0      0 127645964 1325480 54373288    0    0 234080     0 279866 1372226 34 50 15  1  0  0
189  5      0 127645992 1325480 54373296    0    0 241072     0 286017 1363275 34 51 14  1  0  0
116 10      0 127646040 1325480 54373304    0    0 233296     0 283527 1364503 33 52 14  1  0  0
123  2      0 127646112 1325480 54373312    0    0 237136    48 283824 1362439 33 52 14  1  0  0
19  1      0 127646156 1325480 54373320    0    0 231888     8 279407 1370638 33 51 15  1  0  0
29  2      0 127646252 1325480 54373332    0    0 239936     0 282902 1368973 33 51 15  1  0  0
51  8      0 127646268 1325480 54373340    0    0 236016     0 281703 1368525 34 51 15  1  0  0
14  0      0 127646096 1325480 54373348    0    0 234656     0 282061 1366214 33 52 14  1  0  0
102  3      0 127646132 1325480 54373356    0    0 240336    28 283403 1358763 33 52 14  1  0  0
148  7      0 127645908 1325480 54373428    0    0 239520     0 282811 1359656 33 52 14  1  0  0
90  5      0 127645996 1325480 54373436    0    0 231104     8 281696 1363630 33 52 14  1  0  0
191 10      0 127646692 1325480 54373444    0    0 229280    60 279841 1369783 32 52 15  1  0  0
47  3      0 127646772 1325480 54373452    0    0 241568     0 283045 1368222 33 52 14  1  0  0
102  2      0 127646928 1325480 54373460    0    0 235648     0 286699 1361281 33 52 14  1  0  0
46  1      0 127647016 1325480 54373468    0    0 229984     0 277797 1368000 32 52 15  1  0  0
159 10      0 127647028 1325480 54373480    0    0 234720     0 284567 1360690 34 52 14  1  0  0
45  4      0 127646824 1325480 54373488    0    0 240272    28 283100 1368643 33 51 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 11      0 127646604 1325480 54373496    0    0 238352     0 284551 1363924 33 52 14  1  0  0
47  1      0 127646960 1325480 54373504    0    0 236032     0 288376 1352345 33 52 14  1  0  0
69  2      0 127647100 1325480 54373512    0    0 242880     0 285630 1366315 33 51 14  1  0  0
58  2      0 127647152 1325480 54373524    0    0 237248     0 286653 1365179 33 52 14  1  0  0
17  0      0 127647292 1325480 54373532    0    0 242240    16 281625 1370434 33 51 15  1  0  0
78 11      0 127647528 1325480 54373540    0    0 232544     0 282185 1369615 33 52 14  1  0  0
34  2      0 127647616 1325480 54373552    0    0 235344     0 282527 1363419 34 51 15  1  0  0
54  0      0 127647632 1325480 54373560    0    0 236240     0 280314 1369351 33 51 15  1  0  0
32  2      0 127647716 1325480 54373572    0    0 239920     0 286371 1364066 33 52 14  1  0  0
26  0      0 127647544 1325480 54373584    0    0 234976    16 286329 1359177 33 52 14  1  0  0
69  3      0 127647608 1325480 54373592    0    0 240528     0 283779 1366862 33 52 15  1  0  0
112  3      0 127647616 1325480 54373596    0    0 244384     0 282904 1361825 33 52 14  1  0  0
136  0      0 127647652 1325480 54373604    0    0 238976    68 285800 1361525 34 52 14  1  0  0
137  1      0 127647720 1325480 54373612    0    0 240640    36 284617 1359467 34 51 14  1  0  0
62 11      0 127647756 1325480 54373624    0    0 244832    48 286118 1365679 34 51 14  1  0  0
89  0      0 127647772 1325480 54373632    0    0 229936     0 281249 1368510 33 51 15  1  0  0
151  3      0 127647780 1325480 54373640    0    0 241264     0 286703 1360144 34 51 14  1  0  0
33  3      0 127648100 1325480 54373648    0    0 242928     0 283826 1361470 34 51 14  1  0  0
72  0      0 127648184 1325480 54373660    0    0 234304   284 283909 1361207 33 52 14  1  0  0
15  1      0 127648208 1325480 54373672    0    0 229920    36 279435 1364067 33 52 15  1  0  0
173 28      0 127648228 1325480 54373680    0    0 239088     0 287401 1358295 34 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  8      0 127648228 1325480 54373688    0    0 241136     0 289141 1358284 33 52 14  1  0  0
239 13      0 127648256 1325480 54373696    0    0 237072     0 282158 1365534 34 51 15  1  0  0
123  3      0 127648260 1325480 54373704    0    0 238432    72 283266 1361453 34 51 14  1  0  0
90  3      0 127648264 1325480 54373716    0    0 240112   152 282066 1367836 34 50 15  1  0  0
88  1      0 127648272 1325480 54373724    0    0 234256     0 283267 1368335 33 52 14  1  0  0
136  1      0 127647776 1325480 54373732    0    0 239456     0 285661 1360928 33 52 14  1  0  0
177 27      0 127647544 1325480 54373740    0    0 239888     0 283279 1363082 33 51 14  1  0  0
124  4      0 127647124 1325480 54373744    0    0 239424     8 284330 1364070 34 51 14  1  0  0
46  0      0 127647144 1325480 54373756    0    0 242960    36 286335 1366234 33 51 14  1  0  0
107 12      0 127647236 1325480 54373764    0    0 237136     0 287171 1359023 33 52 14  1  0  0
101 12      0 127647244 1325480 54373772    0    0 239232     0 284156 1363240 34 51 15  1  0  0
145  4      0 127647244 1325480 54373780    0    0 243568     0 281893 1367583 33 51 15  1  0  0
207 11      0 127647244 1325480 54373788    0    0 228784     0 281388 1364625 34 51 15  1  0  0
128  7      0 127647256 1325480 54373800    0    0 241840    16 283450 1363362 33 51 14  1  0  0
12  0      0 127647268 1325480 54373808    0    0 234080     0 284814 1362087 34 52 14  1  0  0
112  6      0 127647308 1325480 54373816    0    0 240768     0 285413 1356855 34 51 14  1  0  0
64  5      0 127647324 1325480 54373824    0    0 236048     0 282963 1363511 33 52 14  1  0  0
213 40      0 127647328 1325480 54373832    0    0 239664     0 285386 1360928 34 51 14  1  0  0
145  3      0 127647328 1325480 54373840    0    0 236224    16 283794 1360326 34 51 14  1  0  0
131 13      0 127647332 1325480 54373852    0    0 241872     0 285111 1360156 33 52 14  1  0  0
38  3      0 127647352 1325480 54373864    0    0 240096     0 282625 1368625 33 51 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  3      0 127647356 1325480 54373872    0    0 234512     0 281169 1372160 34 51 15  1  0  0
47  9      0 127647364 1325480 54373880    0    0 236832     0 282648 1364694 33 51 14  1  0  0
152  0      0 127647368 1325480 54373888    0    0 237152    68 284939 1361255 34 52 14  1  0  0
88  5      0 127647376 1325480 54373896    0    0 237632    76 282989 1361161 34 51 14  1  0  0
66  3      0 127647132 1325480 54373904    0    0 237120     0 285745 1358930 34 52 14  1  0  0
53 10      0 127647172 1325480 54373912    0    0 243696     0 287079 1357817 33 52 14  1  0  0
85 23      0 127647196 1325480 54373920    0    0 236928     0 283527 1368090 33 51 14  1  0  0
149 11      0 127647228 1325480 54373928    0    0 238912   268 281489 1364938 33 51 15  1  0  0
134  1      0 127647228 1325480 54373940    0    0 240144     0 285940 1366015 33 52 14  1  0  0
63  0      0 127647012 1325480 54373948    0    0 238992     0 285095 1356826 33 52 14  1  0  0
130  7      0 127647040 1325480 54374024    0    0 239008     0 283893 1362250 34 52 14  1  0  0
124  2      0 127647068 1325480 54374032    0    0 236688     0 285127 1361264 34 52 14  1  0  0
69 54      0 127647284 1325480 54374040    0    0 235824    40 284191 1358192 33 52 14  1  0  0
42  3      0 127647300 1325480 54374052    0    0 245440     0 284353 1369781 34 50 14  1  0  0
39  1      0 127647400 1325480 54374064    0    0 247152     0 288250 1360410 33 53 13  1  0  0
144  6      0 127647400 1325480 54374076    0    0 231904     0 283146 1368317 33 52 14  1  0  0
163 16      0 127647176 1325480 54374084    0    0 242080     0 284263 1364611 32 52 14  1  0  0
90  7      0 127646932 1325480 54374092    0    0 230800    40 281918 1363332 33 52 14  1  0  0
184  7      0 127646712 1325480 54374104    0    0 236752     0 284359 1367015 34 52 14  1  0  0
184  8      0 127646748 1325480 54374112    0    0 238528     0 282168 1370383 34 51 14  1  0  0
134  3      0 127646772 1325480 54374116    0    0 237232     0 283554 1368138 34 51 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  3      0 127646792 1325480 54374124    0    0 239232     0 283848 1360344 33 52 14  1  0  0
81  2      0 127646796 1325480 54374132    0    0 231008    28 278851 1368402 33 51 15  1  0  0
41  8      0 127646820 1325480 54374144    0    0 238576     0 283901 1362199 34 51 14  1  0  0
33  3      0 127646832 1325480 54374152    0    0 231312     0 281679 1362263 33 52 14  1  0  0
96 12      0 127646848 1325480 54374160    0    0 236784     0 282865 1364087 34 51 15  1  0  0
188  3      0 127646848 1325480 54374168    0    0 232096     0 285213 1359601 34 52 14  1  0  0
122 21      0 127646876 1325480 54374176    0    0 238208    16 281561 1355101 34 51 14  1  0  0
68  5      0 127646908 1325480 54374188    0    0 236016     0 284808 1362051 33 52 14  1  0  0
58  3      0 127646932 1325480 54374196    0    0 232400     0 284256 1369740 33 52 14  1  0  0
128  1      0 127646948 1325480 54374204    0    0 245584     0 285266 1359156 35 50 14  1  0  0
167 18      0 127646956 1325480 54374212    0    0 234288     0 282378 1363233 33 51 14  1  0  0
16  3      0 127646992 1325480 54374224    0    0 240976    52 287783 1363531 34 52 14  1  0  0
183 26      0 127646768 1325480 54374232    0    0 231568     0 286411 1363535 33 53 14  1  0  0
63  5      0 127646820 1325480 54374244    0    0 231424     0 285819 1358076 34 52 14  1  0  0
61  4      0 127646956 1325480 54374252    0    0 232896     0 285568 1356469 33 52 14  1  0  0
121  7      0 127646976 1325480 54374260    0    0 244224     0 286190 1359269 34 51 14  1  0  0
109  6      0 127647012 1325480 54374268    0    0 243504    48 283986 1361837 33 51 14  1  0  0
99  1      0 127646792 1325480 54374272    0    0 239568   316 280832 1370579 33 51 15  1  0  0
26  3      0 127646556 1325480 54374284    0    0 240368     0 282912 1362218 34 51 14  1  0  0
52  0      0 127646592 1325480 54374292    0    0 229728     0 282351 1364814 33 52 14  1  0  0
123  5      0 127646624 1325480 54374300    0    0 236496    72 282701 1366912 34 51 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190 19      0 127646664 1325480 54374308    0    0 238160    52 281965 1365305 32 52 15  1  0  0
223  4      0 127646668 1325480 54374316    0    0 231760   120 284355 1361967 33 52 14  1  0  0
134 20      0 127646432 1325480 54374328    0    0 242688     0 285181 1360988 33 52 14  1  0  0
152 15      0 127646456 1325480 54374336    0    0 237280     0 286503 1359146 34 51 14  1  0  0
69 10      0 127646604 1325480 54374344    0    0 243792     0 283936 1362200 34 51 14  1  0  0
120  2      0 127646612 1325480 54374352    0    0 240976    16 283901 1367050 34 51 14  1  0  0
34  2      0 127646636 1325480 54374360    0    0 238480     4 283678 1358441 34 52 14  1  0  0
184  3      0 127646676 1325480 54374372    0    0 232608     0 283869 1358264 33 52 14  1  0  0
13  8      0 127646680 1325480 54374380    0    0 241728     0 282809 1369428 34 50 15  1  0  0
12  4      0 127646696 1325480 54374388    0    0 240880     0 284009 1363803 33 52 14  1  0  0
188 13      0 127646712 1325480 54374396    0    0 237472    16 283575 1360335 33 52 14  1  0  0
212  5      0 127646756 1325480 54374404    0    0 238672     0 285247 1364995 34 51 14  1  0  0
122  3      0 127646764 1325480 54374420    0    0 235296     0 286069 1367183 33 52 14  1  0  0
17  1      0 127646768 1325480 54374424    0    0 240976     0 285505 1366730 33 52 14  1  0  0
88  2      0 127646780 1325480 54374432    0    0 238160     0 282719 1360252 33 52 14  1  0  0
49  0      0 127646560 1325480 54374440    0    0 242256    16 283087 1366666 33 51 14  1  0  0
120  0      0 127646572 1325480 54374448    0    0 243184     0 283941 1359310 34 51 14  1  0  0
204 14      0 127646580 1325480 54374460    0    0 243008     0 284031 1370021 33 51 14  1  0  0
212  1      0 127646596 1325480 54374468    0    0 234288     0 280371 1365411 33 52 14  1  0  0
27  1      0 127646652 1325480 54374476    0    0 239232     0 284242 1363696 33 52 14  1  0  0
40  0      0 127646688 1325480 54374484    0    0 237056    16 284566 1359156 34 51 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  7      0 127646696 1325480 54374496    0    0 237808    28 285230 1359296 33 52 14  1  0  0
167 17      0 127646704 1325480 54374504    0    0 228512     0 279477 1363967 33 51 15  1  0  0
151  1      0 127646712 1325480 54374520    0    0 240512     0 284289 1361387 33 51 14  1  0  0
84  5      0 127646732 1325480 54374528    0    0 238064     0 283180 1364403 33 52 14  1  0  0
79  0      0 127646252 1325480 54374536    0    0 238464    36 282755 1364198 33 51 15  1  0  0
51  1      0 127646264 1325480 54374544    0    0 238016   252 285952 1362777 34 51 14  1  0  0
46  0      0 127646272 1325480 54374552    0    0 240976     0 284328 1360603 33 52 14  1  0  0
73 20      0 127646064 1325480 54374628    0    0 241552     0 282747 1364666 34 50 14  1  0  0
85  5      0 127645336 1325480 54374636    0    0 240752     0 285799 1366247 34 51 14  1  0  0
95 11      0 127646348 1325480 54374640    0    0 240688    48 282554 1364779 34 50 15  1  0  0
53  3      0 127646348 1325480 54374648    0    0 236592    68 283737 1361331 33 52 14  1  0  0
115  9      0 127646568 1325480 54374656    0    0 231984     0 285905 1359251 33 52 14  1  0  0
211  9      0 127647644 1325480 54374668    0    0 237776     0 284413 1357619 33 52 14  1  0  0
216  9      0 127648332 1325480 54374676    0    0 234096     0 281227 1366607 33 51 14  1  0  0
15  5      0 127648580 1325480 54374684    0    0 230880    40 282094 1363743 34 51 14  1  0  0
74  3      0 127648672 1325480 54374692    0    0 241424     8 284871 1362861 34 51 14  1  0  0
81  6      0 127648420 1325480 54374700    0    0 236224     0 287104 1356917 33 52 14  1  0  0
99  3      0 127648428 1325480 54374712    0    0 228192     0 282351 1365481 33 53 14  1  0  0
13  3      0 127648684 1325480 54374720    0    0 246016     0 290404 1351733 34 52 13  1  0  0
70  2      0 127648824 1325480 54374728    0    0 235088    28 281806 1365789 33 51 15  1  0  0
117 12      0 127648636 1325480 54374736    0    0 242384     0 285072 1358757 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  3      0 127648680 1325480 54374744    0    0 241184     0 283369 1364700 33 51 14  1  0  0
36  2      0 127648712 1325480 54374756    0    0 236736     0 283455 1365899 33 52 14  1  0  0
69  5      0 127648720 1325480 54374764    0    0 239520     0 284925 1367068 33 51 14  1  0  0
53  3      0 127648764 1325480 54374772    0    0 234128    16 284753 1360186 34 51 14  1  0  0
 8  2      0 127648776 1325480 54374780    0    0 236480     0 285320 1359989 33 52 14  1  0  0
102  3      0 127648780 1325480 54374784    0    0 244080     0 284283 1362228 33 51 14  1  0  0
15  1      0 127648804 1325480 54374796    0    0 237296     0 283044 1364970 33 52 14  1  0  0
79  7      0 127648840 1325480 54374804    0    0 241808     0 284509 1364762 34 51 14  1  0  0
179  8      0 127648892 1325480 54374812    0    0 240384    16 282204 1360548 33 52 14  1  0  0
71  5      0 127648904 1325480 54374824    0    0 232192     0 281506 1368864 34 51 15  1  0  0
158 36      0 127648936 1325480 54374832    0    0 249104    28 284031 1367922 34 51 14  1  0  0
96  6      0 127648948 1325480 54374844    0    0 234208     0 286787 1365766 33 52 14  1  0  0
34  7      0 127649000 1325480 54374852    0    0 241440     0 283626 1360390 33 52 14  1  0  0
101  6      0 127649028 1325480 54374864    0    0 237760    36 285736 1359968 34 50 14  1  0  0
104 10      0 127649044 1325480 54374872    0    0 247408     0 285624 1366239 33 51 14  1  0  0
70  4      0 127649052 1325480 54374880    0    0 233600     4 282303 1363769 34 51 15  1  0  0
126 19      0 127649056 1325480 54374888    0    0 241008     0 284543 1364776 34 51 14  1  0  0
39  6      0 127649080 1325480 54374900    0    0 230976    72 281156 1364865 33 52 14  1  0  0
120  2      0 127648868 1325480 54374908    0    0 239392    32 282414 1365734 33 51 15  1  0  0
38  1      0 127648876 1325480 54374916    0    0 231328   120 282405 1363711 34 51 14  1  0  0
159  9      0 127648676 1325480 54374924    0    0 241504   284 283200 1361500 34 51 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  3      0 127648700 1325480 54374932    0    0 230880     0 283929 1361148 33 52 14  1  0  0
148 23      0 127648272 1325480 54374944    0    0 245232     0 284443 1364200 34 51 14  1  0  0
131 19      0 127648348 1325480 54374948    0    0 234176    36 283654 1360449 33 52 14  1  0  0
40 16      0 127648500 1325480 54374956    0    0 244400    72 283797 1362165 34 51 14  1  0  0
48  7      0 127648556 1325480 54374964    0    0 242368     8 281614 1358583 33 51 14  1  0  0
134  0      0 127648568 1325480 54374972    0    0 246768     0 286397 1364256 34 51 14  1  0  0
240 16      0 127648616 1325480 54374984    0    0 243216     0 286820 1355148 33 52 14  1  0  0
45  1      0 127648180 1325480 54374996    0    0 234560    28 280190 1366797 33 51 15  1  0  0
183  5      0 127648208 1325480 54375004    0    0 228032     0 280572 1365504 32 52 15  1  0  0
86  9      0 127648376 1325480 54375012    0    0 233424     0 283456 1362561 33 52 14  1  0  0
28  0      0 127648504 1325480 54375020    0    0 233168     0 282488 1363623 33 52 14  1  0  0
143 14      0 127648544 1325480 54375032    0    0 232144     0 283906 1365538 33 52 14  1  0  0
90 14      0 127648612 1325480 54375040    0    0 239648    16 287709 1355240 33 52 14  1  0  0
19  6      0 127648660 1325480 54375048    0    0 236256     0 280463 1369139 34 50 15  1  0  0
49  5      0 127648740 1325480 54375056    0    0 239424     0 285017 1354691 34 51 14  1  0  0
18  8      0 127648780 1325480 54375064    0    0 239344     0 280318 1363424 33 52 14  1  0  0
 9  0      0 127648784 1325480 54375076    0    0 232384     0 282766 1362879 33 52 14  1  0  0
115 15      0 127648848 1325480 54375084    0    0 235040    16 284939 1358518 34 52 14  1  0  0
34  0      0 127648924 1325480 54375092    0    0 239920     0 283535 1363098 33 52 14  1  0  0
 7  0      0 127649048 1325480 54375096    0    0 243376     0 288145 1357668 33 52 14  1  0  0
55  2      0 127649080 1325480 54375104    0    0 231008    28 282627 1359783 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238 10      0 127649140 1325480 54375116    0    0 240432     0 285622 1360383 34 51 14  1  0  0
134  9      0 127649164 1325480 54375124    0    0 239808    36 281069 1366957 33 51 15  1  0  0
61  0      0 127649180 1325480 54375132    0    0 229072     0 283087 1364097 34 51 14  1  0  0
46  5      0 127649196 1325480 54375140    0    0 234176     0 283646 1365775 33 51 14  1  0  0
60  2      0 127649124 1325480 54375248    0    0 239616     8 285230 1357105 34 52 14  1  0  0
166 12      0 127649176 1325480 54375260    0    0 240512     0 286634 1356195 34 51 14  1  0  0
51  2      0 127650148 1325480 54375272    0    0 241168    48 280808 1365976 34 51 15  1  0  0
106 13      0 127650232 1325480 54375280    0    0 236432     0 282758 1362903 33 51 14  1  0  0
21  2      0 127650156 1325480 54375288    0    0 243440     0 280532 1372695 34 49 15  1  0  0
110  9      0 127650192 1325480 54375296    0    0 238832   276 282850 1373205 34 50 15  1  0  0
143  3      0 127649952 1325480 54375304    0    0 235328     0 280791 1363855 34 51 14  1  0  0
143  9      0 127649964 1325480 54375316    0    0 239072    64 283978 1367671 35 50 14  1  0  0
161  0      0 127649988 1325480 54375324    0    0 239504     0 283448 1364062 33 52 14  1  0  0
144  8      0 127650036 1325480 54375332    0    0 229152     0 280038 1367464 33 52 15  1  0  0
128  4      0 127650120 1325480 54375340    0    0 238384     8 283790 1363249 34 51 14  1  0  0
56  4      0 127650172 1325480 54375344    0    0 236944     0 286015 1363693 34 52 14  1  0  0
206 12      0 127650200 1325480 54375356    0    0 236976   124 287545 1365822 33 53 14  1  0  0
140  2      0 127650300 1325480 54375364    0    0 244688     0 285348 1357925 34 51 14  1  0  0
43  1      0 127650388 1325480 54375372    0    0 235136     0 280710 1367998 33 51 15  1  0  0
133 12      0 127650444 1325480 54375380    0    0 237424     0 279779 1366917 33 51 15  1  0  0
179 17      0 127650576 1325480 54375388    0    0 236816     0 281596 1363013 34 51 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  3      0 127650372 1325480 54375400    0    0 235696    16 284645 1365408 34 51 14  1  0  0
112 18      0 127650392 1325480 54375408    0    0 233952     0 285374 1358241 33 52 14  1  0  0
214 35      0 127650468 1325480 54375416    0    0 240112     0 285771 1359926 33 52 14  1  0  0
105  0      0 127650312 1325480 54375424    0    0 231168     0 279667 1371001 34 51 15  1  0  0
113  7      0 127650360 1325480 54375432    0    0 240704     0 281041 1364558 34 50 15  1  0  0
146  4      0 127650424 1325480 54375444    0    0 242880    16 285124 1366879 34 51 14  1  0  0
91  7      0 127650468 1325480 54375452    0    0 240496     0 286913 1358780 34 51 14  1  0  0
84  3      0 127650528 1325480 54375460    0    0 239440     0 283759 1366997 34 51 14  1  0  0
50 26      0 127650372 1325480 54375472    0    0 240624    28 281790 1369680 33 52 14  1  0  0
66  9      0 127650376 1325480 54375480    0    0 242704     0 282439 1374613 34 51 15  1  0  0
72  0      0 127650440 1325480 54375492    0    0 232944    36 280796 1371469 33 51 15  1  0  0
31  0      0 127650536 1325480 54375500    0    0 230016     0 283399 1366916 33 52 14  1  0  0
66  2      0 127650356 1325480 54375504    0    0 233264     0 280473 1365594 33 52 15  1  0  0
153  9      0 127650456 1325480 54375512    0    0 237264   264 282612 1363382 34 51 14  1  0  0
42 17      0 127650468 1325480 54375520    0    0 234432    96 287553 1360022 34 51 14  1  0  0
174  9      0 127650528 1325480 54375536    0    0 234240    32 285766 1352007 34 52 14  1  0  0
108  5      0 127650596 1325480 54375548    0    0 243376     0 285544 1367372 34 51 14  1  0  0
62  3      0 127650612 1325480 54375556    0    0 249184     0 285109 1376150 34 50 15  1  0  0
177  5      0 127650616 1325480 54375564    0    0 244064   252 282407 1369761 34 51 15  1  0  0
15  7      0 127649848 1325480 54375572    0    0 235632     0 285144 1360004 33 52 14  1  0  0
40  5      0 127649852 1325480 54375580    0    0 235136    28 282609 1361881 33 52 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 127649972 1325480 54375592    0    0 239536     0 283797 1367419 33 51 14  1  0  0
88 15      0 127650028 1325480 54375600    0    0 235584     0 282916 1363599 34 51 15  1  0  0
102 17      0 127649776 1325480 54375608    0    0 232800     0 282992 1368288 33 52 14  1  0  0
43  1      0 127649788 1325480 54375620    0    0 238944     8 285397 1366419 33 51 14  1  0  0
97  2      0 127649820 1325480 54375628    0    0 236272    28 281542 1368697 33 51 15  1  0  0
152  9      0 127649824 1325480 54375644    0    0 241984     0 283581 1362062 34 50 14  1  0  0
124  8      0 127649832 1325480 54375652    0    0 235232     0 280377 1368117 33 51 15  1  0  0
88  2      0 127649644 1325480 54375660    0    0 231984     0 282099 1364944 33 52 14  1  0  0
102  3      0 127649180 1325480 54375668    0    0 235616     0 284399 1369448 33 53 14  1  0  0
112  2      0 127649232 1325480 54375676    0    0 235056    16 285637 1359512 33 52 14  1  0  0
22  0      0 127649388 1325480 54375688    0    0 234208    48 286947 1359123 33 53 13  1  0  0
99  9      0 127649504 1325480 54375696    0    0 232192     0 284871 1368577 33 52 14  1  0  0
109 13      0 127649572 1325480 54375704    0    0 239552     0 282684 1366925 33 51 14  1  0  0
139  1      0 127649792 1325480 54375712    0    0 239296     0 282134 1364701 34 51 14  1  0  0
73  0      0 127649696 1325480 54375720    0    0 235248    16 281670 1370075 33 51 14  1  0  0
