procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 117899416 1324836 54262648    0    0 371136   272 36887 221772  5  2 80 14  0  0
 7  8      0 117899244 1324836 54262652    0    0 368512     0 36367 221285  5  2 80 14  0  0
 8  9      0 117899748 1324836 54262668    0    0 367040    60 36276 220537  4  2 80 14  0  0
 8  9      0 117900176 1324836 54262668    0    0 368544     0 36747 221562  5  2 80 14  0  0
 4 12      0 117900828 1324836 54262688    0    0 368704     0 36652 222518  4  2 80 14  0  0
 8  9      0 117901080 1324836 54262688    0    0 367264     0 36502 223019  5  2 80 13  0  0
 8  7      0 117901608 1324836 54262704    0    0 368112    20 36588 222350  5  2 80 14  0  0
 5 11      0 117901504 1324836 54262704    0    0 368656    32 36606 221589  4  2 80 14  0  0
 4 11      0 117901524 1324836 54262720    0    0 369824     0 36537 223315  4  2 80 14  0  0
 4 12      0 117902028 1324836 54262728    0    0 371088     0 36614 222437  4  2 80 14  0  0
 4 13      0 117902752 1324836 54262740    0    0 367520     0 36594 221863  5  2 80 14  0  0
 7  9      0 117902584 1324836 54262740    0    0 369840     0 36887 223254  5  2 80 14  0  0
 7 10      0 117903728 1324836 54262756    0    0 367008    16 36404 220790  5  2 80 14  0  0
 5 12      0 117904380 1324836 54262764    0    0 370016     0 36574 222395  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 117905140 1324836 54262780    0    0 370896     0 37170 222607  5  2 80 14  0  0
 0 16      0 117905756 1324836 54262780    0    0 369504     0 36915 223995  5  2 80 14  0  0
 4 12      0 117905788 1324836 54262792    0    0 369792     0 36905 220699  5  2 80 14  0  0
 4 11      0 117906672 1324836 54262800    0    0 369328    16 36589 221987  4  2 80 14  0  0
 6 10      0 117906716 1324836 54262812    0    0 371120     0 36570 223279  4  2 80 14  0  0
 4 11      0 117906720 1324836 54262820    0    0 369584     0 36988 221864  4  2 80 14  0  0
 2 14      0 117907444 1324836 54262828    0    0 370960     0 36517 221612  4  2 80 14  0  0
 4 12      0 117907444 1324836 54262828    0    0 369328     0 36418 221782  5  2 80 14  0  0
 6 11      0 117907472 1324836 54262844    0    0 371648    16 36578 222809  4  2 80 14  0  0
 3 13      0 117907876 1324836 54262848    0    0 372224     0 36692 222841  4  2 80 14  0  0
 5 10      0 117908160 1324836 54262868    0    0 371888     0 36759 224245  4  2 80 14  0  0
 6 12      0 117908412 1324836 54262868    0    0 367472     0 36462 221342  4  2 80 13  0  0
 6 10      0 117908664 1324836 54262884    0    0 369552     0 36738 223377  5  2 80 14  0  0
 7  9      0 117909172 1324836 54262892    0    0 368640    16 36864 222219  5  2 80 13  0  0
 4 12      0 117910440 1324836 54262900    0    0 373600     0 36815 223479  4  2 80 14  0  0
 2 14      0 117910992 1324836 54262900    0    0 370000    72 36492 221951  5  2 80 14  0  0
 5 11      0 117911244 1324836 54262920    0    0 368176     0 36606 221445  4  2 80 14  0  0
 7  9      0 117911868 1324836 54262920    0    0 366672   152 36624 221602  5  2 80 14  0  0
 8  9      0 117911880 1324836 54262932    0    0 366096    52 36642 220346  5  2 80 14  0  0
 7 11      0 117911656 1324836 54262932    0    0 369920    68 36431 222328  4  2 80 14  0  0
 6 11      0 117912652 1324836 54262952    0    0 370000     0 36559 222247  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6      0 117912684 1324836 54262952    0    0 369808     0 36674 222662  4  2 80 14  0  0
 2 13      0 117914540 1324836 54262968    0    0 368784   284 36778 221702  5  2 80 14  0  0
 4 12      0 117914568 1324836 54262976    0    0 367856    36 36588 221771  5  2 80 13  0  0
 6 10      0 117914820 1324836 54262984    0    0 367856     0 36360 221112  5  2 80 13  0  0
 5 11      0 117915100 1324836 54262984    0    0 367984     0 36663 221570  5  2 80 13  0  0
 6 10      0 117916112 1324836 54263004    0    0 369840     0 36510 222601  4  2 80 14  0  0
 5 11      0 117916868 1324836 54263008    0    0 369008    16 36506 223132  5  2 80 13  0  0
 5 11      0 117917124 1324836 54263024    0    0 369904    32 36754 221594  5  2 80 14  0  0
 6 11      0 117917152 1324836 54263024    0    0 369984     0 37343 222043  5  2 80 14  0  0
 6 10      0 117918412 1324836 54263040    0    0 368640     0 36557 220651  5  2 80 14  0  0
 4 12      0 117918500 1324836 54263044    0    0 367872     0 36604 222446  5  2 80 13  0  0
 6 11      0 117919008 1324836 54263060    0    0 368160     0 36632 221240  5  2 80 13  0  0
 7  9      0 117919008 1324836 54263068    0    0 363808    16 36568 219869  5  2 80 13  0  0
 6 10      0 117919436 1324836 54263076    0    0 366144     0 36137 220753  5  2 80 13  0  0
 5 11      0 117919240 1324836 54263084    0    0 365008     0 36262 218880  5  2 80 13  0  0
 8  9      0 117919780 1324836 54263092    0    0 365712     0 36407 221754  5  2 80 13  0  0
 6 10      0 117919816 1324836 54263100    0    0 366048     0 36484 220604  5  2 80 13  0  0
 5 12      0 117919344 1324836 54263100    0    0 367024    16 36500 220337  5  2 80 13  0  0
 2 14      0 117918928 1324836 54263116    0    0 365536     0 36595 220083  5  2 80 13  0  0
 8  8      0 117918452 1324836 54263124    0    0 367056     0 36247 221042  5  2 80 13  0  0
 3 13      0 117917980 1324836 54263128    0    0 366176     0 37114 220192  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 117917288 1324836 54263144    0    0 364784     0 37112 217618  5  2 80 13  0  0
 6 10      0 117915856 1324836 54263244    0    0 362848    24 37109 218969  5  2 80 13  0  0
 8  8      0 117913968 1324836 54263252    0    0 366160    48 37550 221336  5  2 80 13  0  0
 9  8      0 117912204 1324836 54263256    0    0 365440     0 37014 220327  5  2 80 13  0  0
 6 10      0 117912604 1324836 54263276    0    0 366432     0 37064 219513  5  2 80 14  0  0
 3 13      0 117911904 1324836 54263276    0    0 367072     0 36423 220311  5  2 80 13  0  0
 2 14      0 117909200 1324836 54263292    0    0 370464    28 36760 223746  5  2 80 14  0  0
 3 13      0 117908348 1324836 54263296    0    0 371136    72 37655 223817  5  2 80 14  0  0
 4 12      0 117907412 1324836 54263312    0    0 369408     0 36741 221925  5  2 80 14  0  0
 4 12      0 117906080 1324836 54263324    0    0 370544     0 36996 222960  4  2 80 14  0  0
 4 12      0 117904852 1324836 54263332    0    0 369344     0 37133 222570  5  2 80 14  0  0
 6 10      0 117904316 1324836 54263336    0    0 370752   248 37389 222555  4  2 80 14  0  0
 7  8      0 117903108 1324836 54263344    0    0 369984    96 37200 221187  4  2 80 14  0  0
 8  9      0 117902392 1324836 54263352    0    0 370336     0 37366 223280  4  2 80 13  0  0
 4 12      0 117901508 1324836 54263360    0    0 366816     0 36744 222073  5  2 80 13  0  0
 4 12      0 117900032 1324836 54263372    0    0 369104     0 37499 222855  5  2 80 14  0  0
 7 10      0 117899564 1324836 54263372    0    0 368544    20 37088 223002  5  2 80 14  0  0
 5 11      0 117897888 1324836 54263388    0    0 369408    32 36939 221521  5  2 80 14  0  0
 8  9      0 117895440 1324836 54263396    0    0 367264     0 37112 220325  5  2 80 13  0  0
 7 10      0 117894548 1324836 54263408    0    0 368528     0 37120 220493  5  2 80 14  0  0
 8  8      0 117896840 1324836 54263416    0    0 370720     0 36744 222552  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 117894904 1324836 54263424    0    0 371216     0 37550 223311  5  2 80 14  0  0
 4 13      0 117893744 1324836 54263432    0    0 370576    16 36835 222019  4  2 80 14  0  0
 6 11      0 117892804 1324836 54263432    0    0 371008     0 37370 223418  4  2 80 14  0  0
 5 12      0 117890604 1324836 54263452    0    0 367488     0 37222 221892  5  2 80 13  0  0
 7  9      0 117892588 1324836 54263456    0    0 366272     0 36838 221812  4  2 80 14  0  0
11  5      0 117891760 1324836 54263472    0    0 367632     0 36453 220040  5  2 80 13  0  0
 5 10      0 117890248 1324836 54263472    0    0 369008    16 36976 221844  5  2 80 14  0  0
 8  8      0 117888520 1324836 54263484    0    0 373424     0 36944 223016  4  2 80 14  0  0
 6 10      0 117890868 1324836 54263496    0    0 371424     0 37241 224693  4  2 80 14  0  0
 5 11      0 117888372 1324836 54263504    0    0 368960     0 36719 222839  4  2 80 14  0  0
 4 12      0 117887244 1324836 54263512    0    0 367760     0 36928 221987  4  2 80 14  0  0
 4 12      0 117886148 1324836 54263520    0    0 371168   372 36921 223244  4  2 80 14  0  0
 3 13      0 117884676 1324836 54263528    0    0 371312     0 36977 224023  4  2 80 14  0  0
 7 10      0 117886676 1324836 54263544    0    0 368944     0 36579 222180  4  2 80 14  0  0
 4 12      0 117884844 1324836 54263552    0    0 368496     0 37106 219670  5  2 80 14  0  0
 5 11      0 117881600 1324836 54263560    0    0 374000    28 36982 224286  4  2 80 14  0  0
 2 13      0 117879660 1324836 54263568    0    0 370928    60 37164 223881  4  2 80 14  0  0
 5 11      0 117878636 1324836 54263576    0    0 369600     0 37170 223031  5  2 80 13  0  0
 4 12      0 117877336 1324836 54263584    0    0 370928     0 37513 223356  5  2 80 14  0  0
 6 10      0 117879648 1324836 54263596    0    0 369712     0 36694 222598  4  2 80 14  0  0
10  7      0 117877608 1324836 54263596    0    0 373216     0 37259 221698  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8      0 117876896 1324836 54263612    0    0 370064   268 36793 223867  4  2 80 14  0  0
 5 11      0 117878880 1324836 54263620    0    0 371456    68 37146 224984  4  2 80 14  0  0
 6 10      0 117877368 1324836 54263628    0    0 371568     0 37118 223564  5  2 80 14  0  0
 6 10      0 117876920 1324836 54263628    0    0 372112     0 37108 222957  4  2 80 14  0  0
 3 13      0 117875188 1324836 54263644    0    0 369456     0 36954 221970  5  2 80 14  0  0
 5 11      0 117872920 1324836 54263644    0    0 369552    52 37390 222732  5  2 80 14  0  0
 4 12      0 117872880 1324836 54263660    0    0 368784     0 36875 221442  4  2 80 14  0  0
 7  9      0 117871276 1324836 54263668    0    0 371840     0 36554 223307  4  2 80 14  0  0
 3 14      0 117869728 1324836 54263680    0    0 370800     0 36919 222828  4  2 80 14  0  0
 9  7      0 117869084 1324836 54263680    0    0 371440     0 37618 221893  4  2 80 14  0  0
10  7      0 117870336 1324836 54263696    0    0 369264    16 37264 222187  5  2 80 14  0  0
 6 10      0 117868436 1324836 54263696    0    0 369296     0 36750 222864  5  2 80 14  0  0
 6 11      0 117867436 1324836 54263712    0    0 368736     0 36697 223072  4  2 80 14  0  0
 5 11      0 117865728 1324836 54263724    0    0 368112     0 36549 220864  5  2 80 14  0  0
 6 10      0 117867988 1324836 54263732    0    0 371552     0 37134 224038  4  2 80 14  0  0
 8 10      0 117867152 1324836 54263736    0    0 367296    16 36564 220485  4  2 80 14  0  0
 5 11      0 117864128 1324836 54263752    0    0 367680     0 36957 220405  5  2 80 14  0  0
 4 12      0 117861608 1324836 54263752    0    0 369520     0 36936 222371  5  2 80 14  0  0
 6 10      0 117860644 1324836 54263772    0    0 370576     0 37470 222865  5  2 80 14  0  0
 7  8      0 117871352 1324836 54263836    0    0 368608     0 36748 220609  5  2 80 14  0  0
 4 12      0 117873084 1324836 54263848    0    0 368624    20 36748 221768  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 117872156 1324836 54263856    0    0 366448     0 37518 222458  5  2 80 13  0  0
 6 10      0 117869136 1324836 54263864    0    0 369408     0 36650 220325  5  2 80 14  0  0
 6 10      0 117871012 1324836 54263868    0    0 368480     0 36380 221420  4  2 80 14  0  0
 3 13      0 117872828 1324836 54263888    0    0 369040     0 36825 222405  4  2 80 14  0  0
 3 13      0 117870336 1324836 54263892    0    0 368416    28 36786 222363  5  2 80 14  0  0
 5 12      0 117872292 1324836 54263908    0    0 369616     0 36514 222985  4  2 80 14  0  0
 8  9      0 117874280 1324836 54263908    0    0 369792     0 36806 221006  5  2 80 14  0  0
 4 11      0 117877020 1324836 54263928    0    0 367984     0 36395 220550  5  2 80 14  0  0
 4 12      0 117875176 1324836 54263928    0    0 367584     0 36787 221312  5  2 80 13  0  0
 5 12      0 117875552 1324836 54263944    0    0 366256   304 36349 221101  5  2 80 13  0  0
 7  9      0 117874544 1324836 54263944    0    0 365536     0 36320 218811  5  2 80 14  0  0
 3 13      0 117872200 1324836 54263960    0    0 370448     0 36545 222945  4  2 80 14  0  0
 5 11      0 117870968 1324836 54263960    0    0 369296     0 36869 222446  4  2 80 14  0  0
 3 13      0 117870116 1324836 54263980    0    0 371488     0 36499 223093  4  2 80 14  0  0
 5 10      0 117869108 1324836 54263980    0    0 369296    32 36687 222238  5  2 80 14  0  0
 3 13      0 117869360 1324836 54263996    0    0 366432    32 36080 220579  4  2 80 14  0  0
10  7      0 117867260 1324836 54264004    0    0 367456     0 36506 222234  5  2 80 14  0  0
 4 12      0 117868788 1324836 54264008    0    0 369040     0 36628 222374  5  2 80 14  0  0
 5 11      0 117867556 1324836 54264020    0    0 370048     0 36898 222937  5  2 80 14  0  0
 8  9      0 117872708 1324836 54264028    0    0 370000    32 36413 222511  5  2 80 14  0  0
 7 10      0 117877932 1324836 54264036    0    0 368896     8 36630 223310  5  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 117876968 1324836 54264044    0    0 368464     0 36664 221454  5  2 80 13  0  0
 3 13      0 117874448 1324836 54264052    0    0 365936     0 36350 221894  5  2 80 13  0  0
 8  8      0 117875884 1324836 54264060    0    0 368288     0 36219 221723  5  2 80 14  0  0
 4 13      0 117874600 1324836 54264072    0    0 370064    28 37216 223705  4  2 80 14  0  0
 3 13      0 117874328 1324836 54264080    0    0 366752     0 36798 222291  5  2 80 13  0  0
 3 13      0 117875556 1324836 54264088    0    0 367808     4 36554 221373  4  2 80 13  0  0
 7  9      0 117875024 1324836 54264096    0    0 367792     0 36225 221189  4  2 80 14  0  0
 7 10      0 117873664 1324836 54264104    0    0 370592     0 36888 223491  4  2 80 14  0  0
 7  9      0 117872656 1324836 54264116    0    0 366176   104 36543 220268  5  2 80 14  0  0
 3 13      0 117870136 1324836 54264124    0    0 368928     0 36608 223376  4  2 80 13  0  0
 5 10      0 117868940 1324836 54264132    0    0 363936   124 36493 220020  5  2 80 13  0  0
 6 10      0 117871568 1324836 54264140    0    0 369392     0 37083 222819  4  2 80 13  0  0
 8  9      0 117870812 1324836 54264152    0    0 370320     0 36470 223667  5  2 80 14  0  0
 3 13      0 117868528 1324836 54264156    0    0 368768    16 36479 220992  5  2 80 14  0  0
 7 10      0 117871016 1324836 54264164    0    0 368496     0 36391 222029  5  2 80 13  0  0
 6 11      0 117880400 1324836 54264172    0    0 368496     0 36846 223229  5  2 80 13  0  0
 5 11      0 117882220 1324836 54264180    0    0 368672     0 36717 221265  4  2 80 13  0  0
 7 10      0 117882436 1324836 54264196    0    0 367280     0 36277 220018  4  2 80 14  0  0
 3 13      0 117881484 1324836 54264204    0    0 366544    16 36415 219870  5  2 80 14  0  0
 3 13      0 117880500 1324836 54264212    0    0 367856     0 36888 221289  5  2 80 13  0  0
 4 12      0 117878484 1324836 54264220    0    0 371760     0 36652 223190  5  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 117877588 1324836 54264228    0    0 370016     0 36552 222214  5  2 80 14  0  0
 9  9      0 117875844 1324836 54264248    0    0 368720     0 36327 221725  5  2 80 14  0  0
 6 10      0 117874204 1324836 54264256    0    0 369568    16 37069 222328  5  2 80 14  0  0
 7  9      0 117873844 1324836 54264264    0    0 368128   316 36163 222942  4  2 80 14  0  0
 8  8      0 117872672 1324836 54264272    0    0 371696     0 36560 223145  4  2 80 14  0  0
 9  8      0 117870180 1324836 54264280    0    0 370176     0 36379 221763  4  2 80 14  0  0
 5 11      0 117868960 1324836 54264288    0    0 367920     0 36681 221956  5  2 80 14  0  0
 6 10      0 117867952 1324836 54264300    0    0 368912    40 36031 221056  4  2 80 14  0  0
 6 10      0 117867200 1324836 54264308    0    0 368640    48 36663 222009  4  2 80 14  0  0
 6 10      0 117865864 1324836 54264312    0    0 369968     0 36859 222185  4  2 80 14  0  0
 3 13      0 117867532 1324836 54264320    0    0 370976     0 36641 223234  4  2 80 14  0  0
 6 11      0 117866812 1324836 54264328    0    0 370640     0 36321 223125  5  2 80 14  0  0
 5 11      0 117865584 1324836 54264340    0    0 369024    28 36619 222439  4  2 80 14  0  0
 5 11      0 117867316 1324836 54264348    0    0 371328     8 37047 223055  4  2 80 14  0  0
 4 12      0 117868104 1324836 54264356    0    0 370288     0 37194 222728  4  2 80 14  0  0
 4 12      0 117876052 1324836 54264364    0    0 369472     0 36805 222511  4  2 80 14  0  0
 2 13      0 117878064 1324836 54264440    0    0 367760     0 36702 222875  5  2 80 13  0  0
 4 12      0 117880560 1324836 54264452    0    0 370064    32 36467 222512  5  2 80 14  0  0
 3 13      0 117878084 1324836 54264460    0    0 370912     0 37255 222571  5  2 80 13  0  0
 9  8      0 117876248 1324836 54264468    0    0 369008     0 36738 222953  5  2 80 14  0  0
 8  9      0 117876272 1324836 54264476    0    0 369216     0 36492 222876  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 117875620 1324836 54264484    0    0 368544     0 36545 223860  5  2 80 14  0  0
 6 10      0 117875220 1324836 54264496    0    0 369904    28 36770 221676  4  2 80 14  0  0
 5 11      0 117874964 1324836 54264504    0    0 367568     0 36228 223444  5  2 80 13  0  0
 5 12      0 117874852 1324836 54264512    0    0 367664     0 36731 220719  5  2 80 14  0  0
 3 12      0 117873844 1324836 54264520    0    0 371520     0 36484 222482  4  2 80 14  0  0
 7 10      0 117875308 1324836 54264524    0    0 369600     0 36396 222319  4  2 80 14  0  0
 2 14      0 117874300 1324836 54264536    0    0 370304    16 36544 223863  5  2 80 14  0  0
 5 12      0 117874804 1324836 54264544    0    0 369840     0 36171 221535  4  2 80 14  0  0
 6 10      0 117875664 1324836 54264556    0    0 367792     0 36390 221246  4  2 80 14  0  0
 6 11      0 117875664 1324836 54264564    0    0 368592     0 37176 221087  5  2 80 13  0  0
 4 12      0 117875388 1324836 54264572    0    0 369744     0 36881 223773  5  2 80 13  0  0
 8  8      0 117875952 1324836 54264580    0    0 369712    16 36511 222619  5  2 80 14  0  0
 3 13      0 117877036 1324836 54264592    0    0 368224     0 36379 222308  5  2 80 14  0  0
 3 11      0 117878044 1324836 54264600    0    0 370176   272 36620 224233  4  2 80 14  0  0
 5 11      0 117878616 1324836 54264608    0    0 370720     0 36461 221805  5  2 80 14  0  0
 5 11      0 117878352 1324836 54264616    0    0 372320     0 36657 223213  4  2 80 14  0  0
 6 11      0 117879464 1324836 54264624    0    0 368512    28 36626 222613  4  2 80 14  0  0
 5 11      0 117880272 1324836 54264632    0    0 368688     0 36681 221588  4  2 80 14  0  0
 7  9      0 117881588 1324836 54264644    0    0 369344    12 36962 223857  4  2 80 14  0  0
 3 13      0 117881488 1324836 54264652    0    0 366832     0 36346 223104  5  2 80 14  0  0
 7 10      0 117882084 1324836 54264664    0    0 368288     0 36855 221890  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 117882840 1324836 54264672    0    0 367776    28 36860 223072  5  2 80 13  0  0
 5 11      0 117883576 1324836 54264680    0    0 368384    56 36781 223004  5  2 80 14  0  0
 6 10      0 117883680 1324836 54264688    0    0 368592     8 36354 222875  5  2 80 14  0  0
 6 11      0 117885160 1324836 54264696    0    0 370736     0 36617 223818  4  2 80 14  0  0
 3 13      0 117886000 1324836 54264704    0    0 370496     0 36377 222832  4  2 80 14  0  0
 4 13      0 117886812 1324836 54264712    0    0 368256   120 36636 223122  5  2 80 13  0  0
 5 12      0 117887908 1324836 54264724    0    0 367984     0 36423 223092  5  2 80 14  0  0
 5 11      0 117888416 1324836 54264736    0    0 368576   128 36622 221806  5  2 80 14  0  0
 4 13      0 117888240 1324836 54264744    0    0 369504     0 36843 222190  5  2 80 14  0  0
 3 13      0 117889012 1324836 54264752    0    0 370800     0 36525 222394  5  2 80 14  0  0
 5 11      0 117888268 1324836 54264760    0    0 369856    16 36892 222903  5  2 80 14  0  0
 8  9      0 117888080 1324836 54264772    0    0 372400     0 36736 224402  4  2 80 14  0  0
 4 12      0 117888800 1324836 54264780    0    0 368624     0 36957 222212  5  2 80 14  0  0
 6 10      0 117889840 1324836 54264788    0    0 368320     0 36733 220874  5  2 80 14  0  0
 7  9      0 117890600 1324836 54264796    0    0 369264     0 36826 223190  5  2 80 14  0  0
 9  7      0 117891000 1324836 54264804    0    0 368912    16 36145 220640  4  2 80 14  0  0
 4 12      0 117892712 1324836 54264816    0    0 368752     0 36414 223403  5  2 80 14  0  0
 3 13      0 117893092 1324836 54264824    0    0 369808     0 36406 222604  4  2 80 14  0  0
 7 10      0 117893588 1324836 54264832    0    0 371024     0 36310 224257  4  2 80 14  0  0
 5 12      0 117894368 1324836 54264836    0    0 370912     0 36581 222548  5  2 80 14  0  0
 2 14      0 117895448 1324836 54264844    0    0 370448    16 36507 223242  5  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8      0 117895724 1324836 54264860    0    0 368848     0 36394 223291  5  2 80 14  0  0
 7  9      0 117896380 1324836 54264868    0    0 369824     0 36505 222688  4  2 80 14  0  0
 4 13      0 117897328 1324836 54264876    0    0 368928   272 36523 221735  4  2 80 14  0  0
 4 12      0 117897668 1324836 54264884    0    0 370336     0 36407 222047  5  2 80 14  0  0
 6 10      0 117898432 1324836 54264892    0    0 370464    28 36293 221576  4  2 80 14  0  0
 7  9      0 117898824 1324836 54264904    0    0 369120     0 36335 222471  4  2 80 14  0  0
 7  9      0 117899260 1324836 54264912    0    0 368272     0 36362 221485  5  2 80 14  0  0
 8  9      0 117899776 1324836 54264920    0    0 367600    16 36704 222713  4  2 80 14  0  0
 6 10      0 117900908 1324836 54264928    0    0 370592     0 36548 221943  5  2 80 14  0  0
 7  9      0 117901252 1324836 54264936    0    0 370512    32 36625 224385  5  2 80 14  0  0
 3 13      0 117901288 1324836 54264944    0    0 368880     0 36017 221269  4  2 80 14  0  0
 5 12      0 117901336 1324836 54264956    0    0 369440     0 36650 223105  4  2 80 14  0  0
 6 10      0 117901700 1324836 54264964    0    0 368656     4 36302 222276  5  2 80 13  0  0
 3 12      0 117902492 1324836 54265036    0    0 370416     0 36626 221252  5  2 80 14  0  0
 7 10      0 117902804 1324836 54265044    0    0 368448    20 36024 221200  5  2 80 14  0  0
 8  9      0 117904492 1324836 54265048    0    0 369296    48 37142 223227  5  2 80 14  0  0
 5 11      0 117904748 1324836 54265060    0    0 368624     0 36416 222214  4  2 80 14  0  0
 9  7      0 117904752 1324836 54265068    0    0 371392     0 36313 222233  4  2 80 14  0  0
 2 14      0 117905076 1324836 54265080    0    0 369280     0 36434 222371  5  2 80 14  0  0
 4 12      0 117905672 1324836 54265088    0    0 369392    28 36584 221830  4  2 80 14  0  0
 7 10      0 117905684 1324836 54265096    0    0 369792     0 36709 222994  5  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 117905936 1324836 54265108    0    0 372576     0 36751 222269  4  2 80 14  0  0
 5 12      0 117906444 1324836 54265116    0    0 370656     0 36767 223282  4  2 80 14  0  0
 6 11      0 117906700 1324836 54265124    0    0 368544     0 36596 222158  4  2 80 14  0  0
 4 12      0 117906712 1324836 54265132    0    0 368928    16 36365 221609  4  2 80 14  0  0
 6 10      0 117907228 1324836 54265140    0    0 369568     0 36536 221875  4  2 80 14  0  0
 2 14      0 117907240 1324836 54265152    0    0 368416     0 36455 221964  4  2 80 14  0  0
 3 13      0 117907748 1324836 54265160    0    0 369536     0 36872 223454  5  2 80 14  0  0
 4 11      0 117908256 1324836 54265168    0    0 369024     0 36613 223254  4  2 80 14  0  0
 6 11      0 117908032 1324836 54265176    0    0 369504    16 36670 222268  4  2 80 14  0  0
 4 12      0 117908284 1324836 54265184    0    0 369584     0 37151 222837  4  2 80 14  0  0
 3 13      0 117908608 1324836 54265196    0    0 368160     0 36941 221229  5  2 80 14  0  0
 4 12      0 117908864 1324840 54265204    0    0 371376   276 36977 224270  5  2 80 14  0  0
 6 10      0 117909392 1324840 54265212    0    0 369968     0 36568 223805  4  2 80 14  0  0
 7  9      0 117909144 1324840 54265220    0    0 369136    48 36447 221928  5  2 80 14  0  0
 4 12      0 117909400 1324840 54265228    0    0 370288     0 36965 222854  4  2 80 14  0  0
 5 12      0 117909148 1324840 54265244    0    0 370288     0 36563 223024  4  2 80 14  0  0
 5 11      0 117909408 1324840 54265252    0    0 371920    16 36623 223164  5  2 80 14  0  0
 9  9      0 117909440 1324840 54265260    0    0 370624     0 36797 221249  4  2 80 14  0  0
 8  8      0 117909820 1324840 54265268    0    0 370048    40 36866 222999  4  2 80 14  0  0
 6 10      0 117910080 1324840 54265276    0    0 369728     0 36647 222068  4  2 80 14  0  0
 3 13      0 117910584 1324840 54265284    0    0 371344     0 36643 223968  5  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9      0 117910836 1324840 54265296    0    0 370576     0 36610 223147  5  2 80 14  0  0
 6 10      0 117911088 1324840 54265304    0    0 368048     0 36872 221290  5  2 80 14  0  0
 6 11      0 117911620 1324840 54265312    0    0 370736   100 36902 223114  4  2 80 14  0  0
 7  9      0 117912136 1324840 54265320    0    0 371440     0 36763 224917  5  2 80 14  0  0
 1 15      0 117912136 1324840 54265328    0    0 369136   128 36662 223129  4  2 80 14  0  0
 2 14      0 117912140 1324840 54265340    0    0 372240     0 37010 224309  4  2 80 14  0  0
 8  8      0 117912172 1324840 54265348    0    0 371376     8 36598 223303  4  2 80 14  0  0
 8  8      0 117910712 1324840 54265356    0    0 371472    28 36294 222336  4  2 80 14  0  0
 4 12      0 117913096 1324840 54265360    0    0 369472    76 36485 221305  5  2 80 14  0  0
 3 13      0 117913460 1324840 54265368    0    0 369328     0 37035 222751  5  2 80 14  0  0
 5 12      0 117913236 1324840 54265380    0    0 372384     0 36907 222708  4  2 80 14  0  0
 6 10      0 117913240 1324840 54265388    0    0 370560     0 36394 222773  4  2 80 14  0  0
 6 10      0 117913548 1324840 54265396    0    0 370224    16 36727 223353  4  2 80 14  0  0
 4 11      0 117913552 1324840 54265404    0    0 370144     0 36811 223757  4  2 80 14  0  0
 3 12      0 117913580 1324840 54265412    0    0 371792     0 36665 224785  4  2 80 14  0  0
