You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 18:25:14|  0   0  99   1   0|  49M  264k| 611B  582B|   0     0 |4617    18k
26-03 18:25:15|  0   0  99   1   0|  50M  180k| 555B  745B|   0     0 |4787    19k
26-03 18:25:16|  0   0  99   1   0|  49M    0 | 620B  579B|   0     0 |4713    18k
26-03 18:25:17|  0   0  99   1   0|  50M    0 | 494B  580B|   0     0 |4603    19k
26-03 18:25:18|  0   0  99   1   0|  50M    0 | 679B  819B|   0     0 |4764    19k
26-03 18:25:19|  0   0  99   1   0|  50M   36k| 496B  653B|   0     0 |4705    19k
26-03 18:25:20|  0   0  99   1   0|  50M    0 | 674B  819B|   0     0 |4775    19k
26-03 18:25:21|  0   0  99   1   0|  49M    0 | 497B  653B|   0     0 |4582    18k
26-03 18:25:22|  0   0  99   1   0|  50M    0 | 717B  841B|   0     0 |4766    19k
26-03 18:25:23|  0   0  98   1   0|  49M   44k| 930B  819B|   0     0 |6567    19k
26-03 18:25:24|  0   0  99   1   0|  49M   48k| 614B  579B|   0     0 |4782    18k
26-03 18:25:25|  0   0  99   1   0|  50M    0 | 120B  406B|   0     0 |4547    18k
26-03 18:25:26|  0   0  99   1   0|  50M  200k| 608B  581B|   0     0 |4904    19k
26-03 18:25:27|  0   0  99   1   0|  50M    0 |  60B  166B|   0     0 |4799    19k
26-03 18:25:28|  0   0  99   1   0|  50M  128k| 902B 1218B|   0     0 |4757    19k
26-03 18:25:29|  0   0  99   1   0|  50M    0 |  60B  166B|   0     0 |4531    19k
26-03 18:25:30|  0   0  99   1   0|  50M    0 |1518B 1154B|   0     0 |4809    19k
26-03 18:25:31|  0   0  99   1   0|  49M    0 | 965B  988B|   0     0 |4652    18k
26-03 18:25:32|  0   0  99   1   0|  50M  104k| 616B  581B|   0     0 |4785    19k
26-03 18:25:33|  0   0  99   1   0|  50M   32k| 120B  332B|   0     0 |4579    19k
26-03 18:25:34|  0   0  99   1   0|  50M    0 | 605B  579B|   0     0 |4714    19k
26-03 18:25:35|  0   0  99   1   0|  50M    0 | 548B  738B|   0     0 |4827    19k
26-03 18:25:36|  0   0  99   1   0|  50M    0 | 180B  166B|   0     0 |4665    19k
26-03 18:25:37|  0   0  99   1   0|  50M    0 | 680B 8415B|   0     0 |4658    18k
26-03 18:25:38|  0   0  99   1   0|  50M   16k| 677B  823B|   0     0 |4811    19k
26-03 18:25:39|  0   0  99   1   0|  50M    0 | 498B  654B|   0     0 |4773    19k
26-03 18:25:40|  0   0  99   1   0|  50M    0 |1127B 1380B|   0     0 |4676    19k
26-03 18:25:41|  0   0  99   1   0|  50M    0 |  60B  240B|   0     0 |4572    18k
26-03 18:25:42|  0   0  99   1   0|  50M    0 | 180B  240B|   0     0 |4612    19k
26-03 18:25:43|  0   0  99   1   0|  50M   16k| 120B  406B|   0     0 |4835    19k
26-03 18:25:44|  0   0  99   1   0|  50M    0 | 180B  166B|   0     0 |4669    19k
26-03 18:25:45|  0   0  99   1   0|  49M  244k| 120B  406B|   0     0 |4571    18k
26-03 18:25:46|  0   0  99   1   0|  50M    0 | 180B  374B|   0     0 |4615    18k
26-03 18:25:47|  0   0  99   1   0|  50M    0 | 510B  735B|   0     0 |4715    19k
26-03 18:25:48|  0   0  99   1   0|  50M   28k| 240B  332B|   0     0 |4637    18k
26-03 18:25:49|  0   0  99   1   0|  50M    0 |  60B  166B|   0     0 |4555    18k
26-03 18:25:50|  0   0  99   1   0|  50M  144k| 240B  332B|   0     0 |4702    18k
26-03 18:25:51|  0   0  99   1   0|  49M    0 |  60B  166B|   0     0 |4796    18k
26-03 18:25:52|  0   0  99   1   0|  50M    0 | 180B  166B|   0     0 |4656    18k
26-03 18:25:53|  0   0  99   1   0|  50M   16k| 766B  744B|   0     0 |4710    19k
26-03 18:25:54|  0   0  99   1   0|  50M    0 | 270B  320B|   0     0 |4640    19k
26-03 18:25:55|  0   0  99   1   0|  50M   40k| 120B  332B|   0     0 |4832    19k
26-03 18:25:56|  0   0  99   1   0|  50M    0 | 180B  166B|   0     0 |4724    19k
26-03 18:25:57|  0   0  99   1   0|  50M    0 |  60B  166B|   0     0 |4689    18k
26-03 18:25:58|  0   0  99   1   0|  51M   40k| 240B  332B|   0     0 |4684    19k
26-03 18:25:59|  0   0  99   1   0|  48M    0 | 482B  572B|   0     0 |4755    18k
26-03 18:26:00|  0   0  99   1   0|  47M    0 | 614B  332B|   0     0 |4441    17k
26-03 18:26:01|  0   0  99   1   0|  47M    0 |  60B  166B|   0     0 |4734    18k
26-03 18:26:02|  0   0  99   1   0|  50M    0 | 180B  166B|   0     0 |4624    19k
26-03 18:26:03|  0   0  99   1   0|  50M   28k| 600B 1207B|   0     0 |4917    19k
26-03 18:26:04|  0   0  99   1   0|  50M    0 | 605B  579B|   0     0 |4547    19k
26-03 18:26:05|  0   0  99   1   0|  50M    0 | 120B  332B|   0     0 |4705    19k
26-03 18:26:06|  0   0  99   1   0|  50M    0 | 660B  574B|   0     0 |4614    19k
26-03 18:26:07|  0   0  99   1   0|  51M    0 | 553B  572B|   0     0 |4920    19k
26-03 18:26:08|  0   0  99   1   0|  50M  144k| 240B  332B|   0     0 |4647    19k
26-03 18:26:09|  0   0  99   1   0|  50M    0 | 487B  581B|   0     0 |4779    18k
26-03 18:26:10|  0   0  99   1   0|  51M    0 | 678B  747B|   0     0 |4713    19k
26-03 18:26:11|  0   0  99   1   0|  50M    0 | 497B  579B|   0     0 |4846    19k
26-03 18:26:12|  0   0  99   1   0|  50M    0 | 617B  580B|   0     0 |4599    19k
26-03 18:26:13|  0   0  99   1   0|  50M   16k| 546B  739B|   0     0 |4715    19k
26-03 18:26:14|  0   0  99   1   0|  50M    0 | 611B  582B|   0     0 |4603    19k
26-03 18:26:15|  0   0  99   1   0|  50M    0 | 555B  745B|   0     0 |4920    19k
26-03 18:26:16|  0   0  99   1   0|  50M  244k| 620B  579B|   0     0 |4695    19k
26-03 18:26:17|  0   0  99   1   0|  50M    0 | 494B  580B|   0     0 |4784    19k
26-03 18:26:18|  0   0  99   1   0|  51M   28k| 679B  745B|   0     0 |4726    19k
26-03 18:26:19|  0   0  99   1   0|  50M    0 | 496B  579B|   0     0 |4723    19k
26-03 18:26:20|  0   0  99   1   0|  51M    0 | 674B  745B|   0     0 |4805    19k
26-03 18:26:21|  0   0  99   1   0|  49M 8194B| 497B  579B|   0     0 |4630    18k
26-03 18:26:22|  0   0  99   1   0|  50M    0 | 693B  645B|   0     0 |4708    19k
26-03 18:26:23|  0   0  99   1   0|  51M   28k| 930B  745B|   0     0 |4931    19k
26-03 18:26:24|  0   0  99   1   0|  50M   48k| 614B  579B|   0     0 |4712    19k
26-03 18:26:25|  0   0  99   1   0|  51M    0 | 120B  332B|   0     0 |4801    19k
26-03 18:26:26|  0   0  99   1   0|  51M   44k| 608B  581B|   0     0 |4733    19k
26-03 18:26:27|  0   0  99   1   0|  50M    0 |  60B  166B|   0     0 |4756    19k
26-03 18:26:28|  0   0  99   1   0|  50M   44k| 886B 1276B|   0     0 |4673    19k
26-03 18:26:29|  0   0  99   1   0|  50M    0 |  60B  240B|   0     0 |4636    19k
26-03 18:26:30|  0   0  99   1   0|  50M    0 |1518B 1228B|   0     0 |4656    19k
26-03 18:26:31|  0   0  99   1   0|  50M    0 | 965B 1062B|   0     0 |4910    19k
26-03 18:26:32|  0   0  99   1   0|  50M    0 |1081B 1065B|   0     0 |4701    19k
26-03 18:26:33|  0   0  99   1   0|  50M  104k| 585B  816B|   0     0 |4767    19k
26-03 18:26:34|  0   0  99   1   0|  50M 4096B| 605B  579B|   0     0 |4615    19k
26-03 18:26:35|  0   0  99   1   0|  50M    0 | 548B  812B|   0     0 |4884    19k
26-03 18:26:36|  0   0  99   1   0|  49M    0 | 180B  166B|   0     0 |4568    18k
26-03 18:26:37|  0   0  99   1   0|  50M    0 | 680B 8416B|   0     0 |4701    19k
26-03 18:26:38|  0   0  99   1   0|  50M   16k| 755B  889B|   0     0 |4718    19k
26-03 18:26:39|  0   0  99   1   0|  50M    0 | 498B  654B|   0     0 |4826    19k
26-03 18:26:40|  0   0  99   1   0|  50M    0 |1127B 1380B|   0     0 |5169    19k
26-03 18:26:41|  0   0  99   1   0|  50M    0 | 126B  306B|   0     0 |4588    19k
26-03 18:26:42|  0   0  99   1   0|  49M    0 | 180B  240B|   0     0 |4636    18k
26-03 18:26:43|  0   0  99   1   0|  50M   16k| 120B  406B|   0     0 |4609    19k
26-03 18:26:44|  0   0  99   1   0|  50M    0 | 180B  166B|   0     0 |4700    18k
26-03 18:26:45|  0   0  99   1   0|  50M    0 | 120B  406B|   0     0 |4576    19k
26-03 18:26:46|  0   0  99   1   0|  50M    0 | 180B  166B|   0     0 |4683    18k
26-03 18:26:47|  0   0  99   1   0|  50M    0 | 510B  735B|   0     0 |4826    19k
26-03 18:26:48|  0   0  99   1   0|  49M   16k| 300B  332B|   0     0 |5144    18k
26-03 18:26:49|  0   0  99   1   0|  50M    0 |  60B  166B|   0     0 |4510    18k
26-03 18:26:50|  0   0  99   1   0|  49M    0 | 240B  332B|   0     0 |4688    18k
26-03 18:26:51|  0   0  99   1   0|  50M  276k|  60B  166B|   0     0 |4625    19k
26-03 18:26:52|  0   0  99   1   0|  50M    0 | 180B  166B|   0     0 |4732    18k
26-03 18:26:53|  0   0  99   1   0|  49M   28k| 766B  744B|   0     0 |4654    18k
26-03 18:26:54|  0   0  99   1   0|  50M    0 | 180B  166B|   0     0 |4748    19k
26-03 18:26:55|  0   0  99   1   0|  50M    0 | 120B  450B|   0     0 |4654    19k
26-03 18:26:56|  0   0  99   1   0|  49M    0 | 180B  166B|   0     0 |4642    18k
26-03 18:26:57|  0   0  99   1   0|  50M  104k|  60B  166B|   0     0 |4494    18k
26-03 18:26:58|  0   0  99   1   0|  50M   52k| 240B  332B|   0     0 |4741    19k
26-03 18:26:59|  0   0  99   1   0|  48M   52k| 482B  572B|   0     0 |4570    18k
26-03 18:27:00|  0   0  99   1   0|  49M    0 | 614B  332B|   0     0 |4647    18k
26-03 18:27:01|  0   0  99   1   0|  48M    0 | 433B  860B|   0     0 |4542    18k
26-03 18:27:02|  0   0  99   1   0|  49M   60k| 180B  166B|   0     0 |4502    18k
26-03 18:27:03|  0   0  99   1   0|  48M   44k| 540B 1207B|   0     0 |4748    18k
26-03 18:27:04|  0   0  99   1   0|  48M    0 | 605B  579B|   0     0 |4555    18k
26-03 18:27:05|  0   0  99   1   0|  49M    0 | 120B  332B|   0     0 |4593    18k
26-03 18:27:06|  0   0  99   1   0|  49M    0 | 540B  574B|   0     0 |4589    18k
26-03 18:27:07|  0   0  99   1   0|  49M    0 | 547B  572B|   0     0 |4704    18k
26-03 18:27:08|  0   0  99   1   0|  49M  144k| 180B  332B|   0     0 |4676    18k
26-03 18:27:09|  0   0  99   1   0|  49M    0 | 547B  581B|   0     0 |4589    18k
26-03 18:27:10|  0   0  99   1   0|  49M    0 | 618B  747B|   0     0 |4863    18k
26-03 18:27:11|  0   0  99   1   0|  49M    0 | 557B  579B|   0     0 |5205    18k
26-03 18:27:12|  0   0  99   1   0|  49M    0 | 557B  580B|   0     0 |5055    18k
26-03 18:27:13|  0   0  99   1   0|  50M   16k| 606B  739B|   0     0 |5228    19k
26-03 18:27:14|  0   0  99   1   0|  50M    0 | 551B  582B|   0     0 |5244    18k
26-03 18:27:15|  0   0  99   1   0|  49M    0 | 615B  745B|   0     0 |5243    19k
26-03 18:27:16|  0   0  99   1   0|  49M    0 | 560B  579B|   0     0 |5168    18k
26-03 18:27:17|  0   0  99   1   0|  49M    0 | 554B  580B|   0     0 |5114    18k
26-03 18:27:18|  0   0  99   1   0|  49M   16k|1063B 1158B|   0     0 |5208    18k
26-03 18:27:19|  0   0  99   1   0|  49M    0 |1000B  992B|   0     0 |5181    18k
26-03 18:27:20|  0   0  99   1   0|  49M    0 |1057B 1151B|   0     0 |5214    18k
26-03 18:27:21|  0   0  99   1   0|  50M    0 |1000B  985B|   0     0 |5232    18k
26-03 18:27:22|  0   0  99   1   0|  50M    0 | 991B  994B|   0     0 |5025    18k
26-03 18:27:23|  0   0  99   1   0|  50M   16k|1426B 1161B|   0     0 |4820    19k
26-03 18:27:24|  0   0  99   1   0|  50M    0 | 999B  985B|   0     0 |4656    18k
26-03 18:27:25|  0   0  99   1   0|  49M    0 | 625B  738B|   0     0 |4740    19k
26-03 18:27:26|  0   0  99   1   0|  49M    0 | 992B  987B|   0     0 |4690    18k
26-03 18:27:27|  0   0  99   1   0|  49M    0 | 564B  572B|   0     0 |4814    18k
26-03 18:27:28|  0   0  99   1   0|  49M   16k|1327B 1599B|   0     0 |4618    18k
26-03 18:27:29|  0   0  99   1   0|  49M    0 | 557B  656B|   0     0 |4720    18k
26-03 18:27:30|  0   0  99   1   0|  50M    0 |1458B 1228B|   0     0 |4645    18k
26-03 18:27:31|  0   0  99   1   0|  49M    0 |1025B 1062B|   0     0 |4913    18k
26-03 18:27:32|  0   0  99   1   0|  49M   72k| 556B  581B|   0     0 |4737    18k
26-03 18:27:33|  0   0  99   1   0|  50M  328k| 180B  332B|   0     0 |4949    18k
26-03 18:27:34|  0   0  99   1   0|  49M   32k| 545B  579B|   0     0 |4652    18k
26-03 18:27:35|  0   0  99   1   0|  50M    0 | 608B  738B|   0     0 |4946    19k
26-03 18:27:36|  0   0  99   1   0|  48M    0 | 120B  166B|   0     0 |4522    18k
26-03 18:27:37|  0   0  99   1   0|  50M    0 | 740B 8415B|   0     0 |4753    19k
26-03 18:27:38|  0   0  99   1   0|  50M   48k| 557B  823B|   0     0 |4732    19k
26-03 18:27:39|  0   0  99   1   0|  50M    0 | 618B  654B|   0     0 |4919    19k
26-03 18:27:40|  0   0  99   1   0|  51M    0 |1007B 1380B|   0     0 |4670    19k
26-03 18:27:41|  0   0  99   1   0|  50M    0 | 180B  240B|   0     0 |4710    18k
26-03 18:27:42|  0   0  99   1   0|  50M    0 |  60B  240B|   0     0 |4671    18k
26-03 18:27:43|  0   0  99   1   0|  49M   16k| 240B  406B|   0     0 |4805    19k
26-03 18:27:44|  0   0  99   1   0|  50M    0 |  60B    0 |   0     0 |4605    19k
26-03 18:27:45|  0   0  99   1   0|  50M    0 | 240B  406B|   0     0 |4663    18k
26-03 18:27:46|  0   0  99   1   0|  50M    0 |  60B  166B|   0     0 |4636    19k
26-03 18:27:47|  0   0  99   1   0|  50M    0 | 630B  735B|   0     0 |4742    19k
26-03 18:27:48|  0   0  99   1   0|  50M   16k| 120B  406B|   0     0 |4678    18k
26-03 18:27:49|  0   0  99   1   0|  50M    0 | 180B  240B|   0     0 |4619    18k
26-03 18:27:50|  0   0  99   1   0|  49M    0 | 210B  496B|   0     0 |4613    18k
26-03 18:27:51|  0   0  99   1   0|  49M    0 | 180B  240B|   0     0 |4836    19k
26-03 18:27:52|  0   0  99   1   0|  49M    0 |  60B  240B|   0     0 |4622    18k
26-03 18:27:53|  0   0  99   1   0|  49M   16k| 886B  884B|   0     0 |4721    18k
26-03 18:27:54|  0   0  99   1   0|  48M    0 |  60B  166B|   0     0 |4540    18k
26-03 18:27:55|  0   0  99   1   0|  50M    0 | 240B  406B|   0     0 |4788    19k
26-03 18:27:56|  0   0  99   1   0|  49M    0 |  60B  166B|   0     0 |4638    18k
26-03 18:27:57|  0   0  99   1   0|  50M    0 | 180B  166B|   0     0 |4639    18k
26-03 18:27:58|  0   0  99   1   0|  50M   16k| 120B  332B|   0     0 |4671    19k
26-03 18:27:59|  0   0  99   1   0|  49M    0 | 602B  572B|   0     0 |4756    18k
26-03 18:28:00|  0   0  99   1   0|  49M    0 | 494B  332B|   0     0 |4587    18k
26-03 18:28:01|  0   0  99   1   0|  49M    0 | 180B  166B|   0     0 |4725    18k
26-03 18:28:02|  0   0  99   1   0|  48M    0 |  60B  166B|   0     0 |4752    18k
26-03 18:28:03|  0   0  99   1   0|  48M   32k| 660B 1207B|   0     0 |5026    18k
26-03 18:28:04|  0   0  99   1   0|  50M  296k| 485B  579B|   0     0 |5050    19k
26-03 18:28:05|  0   0  99   1   0|  50M    0 | 240B  332B|   0     0 |5223    19k
26-03 18:28:06|  0   0  99   1   0|  49M    0 | 480B  574B|   0     0 |5133    18k
26-03 18:28:07|  0   0  99   1   0|  50M    0 | 607B  572B|   0     0 |5187    19k
26-03 18:28:08|  0   0  99   1   0|  49M  172k| 120B  332B|   0     0 |5289    18k
26-03 18:28:09|  0   0  99   1   0|  50M   60k| 607B  581B|   0     0 |4949    18k
26-03 18:28:10|  0   0  99   1   0|  50M    0 | 558B  747B|   0     0 |4836    19k
26-03 18:28:11|  0   0  99   1   0|  49M    0 | 617B  579B|   0     0 |4616    19k
26-03 18:28:12|  0   0  99   1   0|  49M    0 | 497B  580B|   0     0 |4722    18k
26-03 18:28:13|  0   0  99   1   0|  51M   16k| 666B  739B|   0     0 |4658    19k
26-03 18:28:14|  0   0  99   1   0|  49M    0 | 491B  582B|   0     0 |4717    18k
26-03 18:28:15|  0   0  99   1   0|  50M    0 | 675B  745B|   0     0 |4639    19k
26-03 18:28:16|  0   0  99   1   0|  50M    0 | 500B  579B|   0     0 |4763    19k
26-03 18:28:17|  0   0  99   1   0|  50M    0 | 614B  580B|   0     0 |4633    19k
26-03 18:28:18|  0   0  99   1   0|  49M   16k| 559B  745B|   0     0 |4761    18k
26-03 18:28:19|  0   0  99   1   0|  50M    0 | 616B  579B|   0     0 |4685    19k
26-03 18:28:20|  0   0  99   1   0|  49M    0 | 554B  745B|   0     0 |4708    18k
26-03 18:28:21|  0   0  99   1   0|  50M    0 | 707B  669B|   0     0 |4574    19k
26-03 18:28:22|  0   0  99   1   0|  49M    0 | 555B  645B|   0     0 |4696    18k
26-03 18:28:23|  0   0  99   1   0|  50M   16k|1050B  745B|   0     0 |4804    19k
26-03 18:28:24|  0   0  99   1   0|  49M    0 | 494B  579B|   0     0 |4917    19k
26-03 18:28:25|  0   0  99   1   0|  50M    0 | 240B  332B|   0     0 |4637    19k
26-03 18:28:26|  0   0  99   1   0|  49M    0 | 488B  581B|   0     0 |4657    18k
26-03 18:28:27|  0   0  99   1   0|  49M    0 | 180B  166B|   0     0 |4918    18k
26-03 18:28:28|  0   0  99   1   0|  50M   16k| 766B 1186B|   0     0 |5152    19k
26-03 18:28:29|  0   0  99   1   0|  50M    0 | 180B  166B|   0     0 |5153    19k
26-03 18:28:30|  0   0  99   1   0|  49M    0 |1398B 1154B|   0     0 |5004    18k
26-03 18:28:31|  0   0  99   1   0|  49M    0 |1085B  988B|   0     0 |4700    18k
26-03 18:28:32|  0   0  99   1   0|  50M   72k| 574B  647B|   0     0 |4752    19k
26-03 18:28:33|  0   0  99   1   0|  50M   32k| 240B  332B|   0     0 |4596    19k
26-03 18:28:34|  0   0  99   1   0|  49M 4097B| 485B  579B|   0     0 |4587    18k
26-03 18:28:35|  0   0  99   1   0|  50M  292k| 608B  738B|   0     0 |4850    19k
26-03 18:28:36|  0   0  99   1   0|  50M    0 |  60B  166B|   0     0 |4624    18k
26-03 18:28:37|  0   0  99   1   0|  50M    0 | 800B 8418B|   0     0 |4799    19k
26-03 18:28:38|  0   0  99   1   0|  50M   48k| 557B  823B|   0     0 |4826    19k
26-03 18:28:39|  0   0  99   1   0|  49M    0 | 676B  708B|   0     0 |4776    18k
26-03 18:28:40|  0   0  99   1   0|  50M    0 |1067B 1446B|   0     0 |4771    19k
26-03 18:28:41|  0   0  99   1   0|  50M    0 | 180B  240B|   0     0 |4566    19k
26-03 18:28:42|  0   0  99   1   0|  49M    0 |  60B  240B|   0     0 |4733    18k
26-03 18:28:43|  0   0  99   1   0|  50M   16k| 240B  406B|   0     0 |4721    19k
26-03 18:28:44|  0   0  99   1   0|  50M   48k|  60B  166B|   0     0 |4837    19k
26-03 18:28:45|  0   0  99   1   0|  50M    0 | 180B  406B|   0     0 |4747    19k
26-03 18:28:46|  0   0  99   1   0|  51M    0 |  60B  166B|   0     0 |4700    19k
26-03 18:28:47|  0   0  99   1   0|  49M    0 | 630B  735B|   0     0 |4694    18k
26-03 18:28:48|  0   0  99   1   0|  50M   16k| 120B  332B|   0     0 |4668    19k
26-03 18:28:49|  0   0  99   1   0|  50M    0 | 180B  166B|   0     0 |5086    19k
26-03 18:28:50|  0   0  99   1   0|  51M    0 |  60B  332B|   0     0 |5123    19k
26-03 18:28:51|  0   0  99   1   0|  50M    0 | 186B  332B|   0     0 |4821    19k
26-03 18:28:52|  0   0  99   1   0|  50M    0 |  60B  166B|   0     0 |4580    19k
26-03 18:28:53|  0   0  99   1   0|  50M   16k| 886B  744B|   0     0 |4769    19k
26-03 18:28:54|  0   0  99   1   0|  50M    0 | 120B  166B|   0     0 |4519    18k
26-03 18:28:55|  0   0  99   1   0|  50M    0 | 180B  332B|   0     0 |4780    19k
26-03 18:28:56|  0   0  99   1   0|  50M    0 |  60B  166B|   0     0 |4523    18k
26-03 18:28:57|  0   0  99   1   0|  51M    0 | 180B  166B|   0     0 |4750    19k
26-03 18:28:58|  0   0  99   1   0|  49M   16k| 546B  841B|   0     0 |4713    18k
26-03 18:28:59|  0   0  99   1   0|  49M    0 | 602B  646B|   0     0 |4775    18k
26-03 18:29:00|  0   0  99   1   0|  50M    0 | 859B  817B|   0     0 |4929    18k
26-03 18:29:01|  0   0  99   1   0|  50M    0 | 980B 1358B|   0     0 |5435    19k
26-03 18:29:02|  0   0  99   1   0|  51M    0 | 486B  652B|   0     0 |5164    19k
26-03 18:29:03|  0   0  99   1   0|  51M   32k| 660B 1281B|   0     0 |5283    19k
26-03 18:29:04|  0   0  99   1   0|  50M    0 | 911B 1005B|   0     0 |4707    19k
26-03 18:29:05|  0   0  99   1   0|  51M    0 | 610B  832B|   0     0 |4774    19k
26-03 18:29:06|  0   0  99   1   0|  50M  292k| 480B  574B|   0     0 |4629    19k
26-03 18:29:07|  0   0  99   1   0|  50M    0 | 607B  572B|   0     0 |4897    19k
26-03 18:29:08|  0   0  99   1   0|  51M  168k| 547B  747B|   0     0 |4795    19k
26-03 18:29:09|  0   0  99   1   0|  50M    0 | 607B  581B|   0     0 |4670    19k
26-03 18:29:10|  0   0  99   1   0|  51M    0 | 498B  747B|   0     0 |4632    19k
26-03 18:29:11|  0   0  99   1   0|  50M    0 | 617B  579B|   0     0 |4766    19k
26-03 18:29:12|  0   0  99   1   0|  50M    0 | 497B  580B|   0     0 |4694    19k
26-03 18:29:13|  0   0  99   1   0|  50M   16k| 666B  739B|   0     0 |4668    18k
26-03 18:29:14|  0   0  99   1   0|  49M    0 | 491B  582B|   0     0 |4604    18k
26-03 18:29:15|  0   0  99   1   0|  50M    0 | 615B  745B|   0     0 |4784    19k
26-03 18:29:16|  0   0  99   1   0|  51M    0 | 500B  579B|   0     0 |4671    19k
26-03 18:29:17|  0   0  99   1   0|  50M    0 | 752B  712B|   0     0 |4752    19k
26-03 18:29:18|  0   0  99   1   0|  51M   16k| 559B  745B|   0     0 |4753    19k
26-03 18:29:19|  0   0  99   1   0|  50M   48k| 616B  579B|   0     0 |4784    19k
26-03 18:29:20|  0   0  99   1   0|  50M    0 | 494B  745B|   0     0 |4635    18k
26-03 18:29:21|  0   0  99   1   0|  49M    0 | 617B  579B|   0     0 |4574    19k
26-03 18:29:22|  0   0  99   1   0|  50M    0 | 495B  579B|   0     0 |4635    19k
26-03 18:29:23|  0   0  99   1   0|  49M   16k|1050B  745B|   0     0 |4768    19k
26-03 18:29:24|  0   0  99   1   0|  50M    0 | 494B  579B|   0     0 |4596    18k
26-03 18:29:25|  0   0  99   1   0|  50M    0 | 607B  767B|   0     0 |4687    19k
26-03 18:29:26|  0   0  99   1   0|  49M    0 | 488B  581B|   0     0 |4540    18k
26-03 18:29:27|  0   0  99   1   0|  50M    0 | 786B  757B|   0     0 |4785    19k
26-03 18:29:28|  0   0  99   1   0|  50M    0 |1222B 1879B|   0     0 |4686    19k
26-03 18:29:29|  0   0  99   1   0|  49M   16k|2990B  177k|   0     0 |4889    18k
26-03 18:29:30|  0   0  99   1   0|  50M    0 |1338B 1154B|   0     0 |4771    19k
26-03 18:29:31|  0   0  99   1   0|  50M    0 |1085B  988B|   0     0 |4825    19k
26-03 18:29:32|  0   0  99   1   0|  50M   72k| 496B  581B|   0     0 |4722    19k
26-03 18:29:33|  0   0  99   1   0|  51M    0 | 664B  857B|   0     0 |4622    19k
26-03 18:29:34|  0   0  99   1   0|  50M   36k| 485B  579B|   0     0 |4713    19k
26-03 18:29:35|  0   0  99   1   0|  50M    0 | 608B  738B|   0     0 |4739    19k
26-03 18:29:36|  0   0  99   1   0|  50M    0 | 506B  635B|   0     0 |4706    19k
26-03 18:29:37|  0   0  99   1   0|  50M  292k| 800B 8414B|   0     0 |4611    19k
26-03 18:29:38|  0   0  99   1   0|  50M    0 | 557B  823B|   0     0 |4796    19k
26-03 18:29:39|  0   0  99   1   0|  50M   48k| 618B  654B|   0     0 |4640    19k
26-03 18:29:40|  0   0  99   1   0|  50M    0 | 947B 1380B|   0     0 |4775    19k
26-03 18:29:41|  0   0  99   1   0|  50M    0 | 180B  240B|   0     0 |4561    19k
26-03 18:29:42|  0   0  99   1   0|  50M    0 |  60B  240B|   0     0 |4665    18k
26-03 18:29:43|  0   0  99   1   0|  50M    0 | 240B  406B|   0     0 |4622    19k
26-03 18:29:44|  0   0  99   1   0|  50M   16k| 502B  592B|   0     0 |4748    18k
26-03 18:29:45|  0   0  99   1   0|  50M    0 | 557B  832B|   0     0 |4628    19k
26-03 18:29:46|  0   0  99   1   0|  50M    0 | 560B  592B|   0     0 |4791    18k
26-03 18:29:47|  0   0  99   1   0|  50M    0 |1010B 1161B|   0     0 |4702    19k
26-03 18:29:48|  0   0  99   1   0|  50M    0 | 608B  849B|   0     0 |4778    19k
26-03 18:29:49|  0   0  99   1   0|  49M   16k| 549B 1247B|   0     0 |4526    18k
26-03 18:29:50|  0   0  99   1   0|  48M    0 | 120B  332B|   0     0 |4591    18k
26-03 18:29:51|  0   0  99   1   0|  50M    0 | 120B  166B|   0     0 |4744    19k
26-03 18:29:52|  0   0  99   1   0|  50M    0 | 120B  166B|   0     0 |4648    18k
26-03 18:29:53|  0   0  99   1   0|  51M    0 | 826B  744B|   0     0 |4709    19k
26-03 18:29:54|  0   0  99   1   0|  50M   64k| 120B  166B|   0     0 |4713    19k
26-03 18:29:55|  0   0  99   1   0|  50M    0 | 120B  450B|   0     0 |4777    19k
26-03 18:29:56|  0   0  99   1   0|  51M    0 | 180B  166B|   0     0 |4729    19k
26-03 18:29:57|  0   0  99   1   0|  50M    0 | 120B  166B|   0     0 |4635    19k
26-03 18:29:58|  0   0  99   1   0|  50M    0 | 180B  332B|   0     0 |4687    19k
26-03 18:29:59|  0   0  99   1   0|  50M   16k| 620B  638B|   0     0 |4734    19k
26-03 18:30:00|  0   0  99   1   0|  51M    0 | 494B  332B|   0     0 |4799    19k
26-03 18:30:01|  0   0  99   1   0|  50M    0 | 120B  166B|   0     0 |5020    19k
26-03 18:30:02|  0   0  99   1   0|  50M    0 | 120B  240B|   0     0 |4664    18k
26-03 18:30:03|  0   0  99   1   0|  50M    0 | 600B 1489B|   0     0 |4849    19k
26-03 18:30:04|  0   0  99   1   0|  50M   40k| 545B  801B|   0     0 |4698    19k
26-03 18:30:05|  0   0  99   1   0|  50M    0 | 180B  480B|   0     0 |4646    19k
26-03 18:30:06|  0   0  99   1   0|  51M    0 | 540B  722B|   0     0 |4783    19k
26-03 18:30:07|  0   0  99   1   0|  51M  280k| 547B  572B|   0     0 |4833    19k
26-03 18:30:08|  0   0  99   1   0|  50M    0 | 180B  406B|   0     0 |4737    19k
