procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 117773756 1324856 54271676    0    0 480208     0 48495 288163  7  3 60 30  0  0
 3 29      0 117773456 1324856 54271684    0    0 480592     0 48813 289315  7  3 60 30  0  0
 8 24      0 117777692 1324856 54271688    0    0 484864   244 49383 293548  7  3 60 30  0  0
 6 26      0 117779944 1324856 54271704    0    0 486928     0 50063 295332  7  3 60 30  0  0
 7 25      0 117781008 1324856 54271712    0    0 480960    36 48681 288372  7  3 60 31  0  0
 8 25      0 117781052 1324856 54271720    0    0 478160     0 48579 288781  7  3 60 30  0  0
 6 28      0 117781584 1324856 54271728    0    0 482464     0 48616 289628  7  3 60 30  0  0
 8 24      0 117781784 1324856 54271732    0    0 479984    12 48861 290644  7  3 60 31  0  0
11 21      0 117781508 1324856 54271748    0    0 482272     0 48618 290140  7  3 60 31  0  0
 9 23      0 117782708 1324856 54271756    0    0 482144    32 48918 290980  7  3 60 30  0  0
 8 24      0 117783100 1324856 54271764    0    0 477552     0 48327 288540  7  3 60 30  0  0
 7 25      0 117784376 1324856 54271772    0    0 484736     0 49263 292382  7  3 60 30  0  0
12 22      0 117784888 1324856 54271788    0    0 482928     0 48673 291891  7  3 60 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21      0 117786076 1324856 54271796    0    0 477920     0 47724 286628  7  3 60 31  0  0
 9 23      0 117786168 1324856 54271796    0    0 481104    20 49008 290513  7  3 60 31  0  0
 4 28      0 117786424 1324856 54271808    0    0 481936     0 49153 291663  7  3 60 30  0  0
 7 26      0 117788320 1324856 54271816    0    0 487840    76 49089 292141  7  3 60 30  0  0
 6 27      0 117789152 1324856 54271820    0    0 486704     0 48871 292608  7  3 60 31  0  0
 7 24      0 117788952 1324856 54271836    0    0 480624   132 48565 288496  7  3 60 31  0  0
 8 25      0 117788720 1324856 54271844    0    0 479584    36 48879 288031  7  3 60 31  0  0
 8 24      0 117789284 1324856 54271852    0    0 478256     0 48232 287144  7  3 60 31  0  0
 7 24      0 117788900 1324856 54271864    0    0 484528     0 49100 291819  7  3 60 30  0  0
 8 24      0 117789552 1324856 54271864    0    0 480576     0 48208 287853  7  3 60 30  0  0
12 20      0 117790672 1324856 54271884    0    0 478272     0 48757 288221  7  3 60 30  0  0
 6 26      0 117790808 1324856 54271884    0    0 475856    76 48418 285088  7  3 60 31  0  0
 7 24      0 117791304 1324856 54271900    0    0 479856     0 49227 290829  7  3 60 30  0  0
 7 25      0 117792724 1324856 54271908    0    0 478256     0 48396 286643  7  3 60 31  0  0
 7 25      0 117792996 1324856 54271916    0    0 480080     0 48695 288554  7  3 60 31  0  0
 5 27      0 117793548 1324856 54271928    0    0 481728    28 48529 288053  7  3 60 31  0  0
 8 24      0 117794268 1324856 54271936    0    0 483888    40 48909 289947  7  3 60 30  0  0
 9 25      0 117794056 1324856 54271944    0    0 487680     0 49089 292120  7  3 60 30  0  0
 9 24      0 117794820 1324856 54271948    0    0 479440     0 48824 287222  7  3 60 30  0  0
 2 30      0 117795132 1324856 54271956    0    0 478144     0 48439 287036  7  3 60 30  0  0
 7 25      0 117795164 1324856 54271968    0    0 478672   252 48241 290102  7  3 60 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 117795692 1324856 54271968    0    0 478192    40 48383 288950  7  3 60 30  0  0
 5 26      0 117795840 1324856 54271984    0    0 478240     0 48525 287434  7  3 60 31  0  0
 7 25      0 117796104 1324856 54271984    0    0 477488     0 48051 285264  7  3 60 31  0  0
10 24      0 117795916 1324856 54272000    0    0 482304     0 48552 289534  7  3 60 30  0  0
 6 26      0 117796100 1324856 54272004    0    0 482624    12 49017 291340  7  3 60 30  0  0
 8 24      0 117796432 1324856 54272020    0    0 477200    32 48118 286964  7  3 60 30  0  0
10 23      0 117796448 1324856 54272024    0    0 477696     0 48195 288100  7  3 60 30  0  0
 7 25      0 117796464 1324856 54272040    0    0 491840     0 49208 296902  7  3 60 30  0  0
 7 25      0 117796368 1324856 54272048    0    0 481216     0 48467 288299  7  3 60 31  0  0
 8 24      0 117796152 1324856 54272056    0    0 484128     0 49025 292385  7  3 60 30  0  0
14 20      0 117796164 1324856 54272068    0    0 476752    20 48365 288940  7  3 60 30  0  0
 7 25      0 117793720 1324856 54272076    0    0 483888     0 49205 290352  7  3 60 31  0  0
 9 23      0 117796716 1324856 54272168    0    0 481664     0 48975 288766  7  3 60 30  0  0
 6 26      0 117796496 1324856 54272176    0    0 482480     0 48783 289620  7  3 60 31  0  0
 6 26      0 117794304 1324856 54272188    0    0 477392   316 48803 285769  7  3 60 31  0  0
 6 26      0 117794084 1324856 54272200    0    0 480096     0 48750 291140  7  3 60 30  0  0
12 21      0 117794160 1324856 54272208    0    0 485664     0 49378 289849  7  3 60 30  0  0
 5 27      0 117794284 1324856 54272216    0    0 484992    12 49738 292239  7  3 60 30  0  0
 5 26      0 117793880 1324856 54272224    0    0 482096     0 48988 291157  7  3 60 30  0  0
 6 26      0 117793912 1324856 54272236    0    0 478928    36 48326 287629  7  3 60 30  0  0
 6 25      0 117793940 1324856 54272248    0    0 489264     0 49392 293052  7  3 60 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 117793940 1324856 54272256    0    0 478768    84 48464 288314  7  3 60 30  0  0
 5 25      0 117793976 1324856 54272264    0    0 482592     0 48949 290593  7  3 60 30  0  0
 3 29      0 117794008 1324856 54272264    0    0 481392     0 48534 289586  7  3 60 31  0  0
 8 22      0 117794008 1324856 54272284    0    0 492144    68 49806 295368  7  3 60 30  0  0
10 22      0 117793784 1324856 54272284    0    0 479536     0 48465 286859  7  3 60 31  0  0
 9 24      0 117793816 1324856 54272300    0    0 482448     0 48529 289393  7  3 60 31  0  0
11 21      0 117793592 1324856 54272308    0    0 480352     0 48694 290796  7  3 60 30  0  0
 9 23      0 117793596 1324856 54272320    0    0 479984     0 48484 286131  7  3 60 30  0  0
 8 25      0 117793796 1324856 54272320    0    0 492112   276 50330 295924  7  3 60 30  0  0
 7 26      0 117793320 1324856 54272336    0    0 483568     0 49693 290963  7  3 60 30  0  0
 5 27      0 117793096 1324856 54272348    0    0 484704     0 49853 291587  7  3 60 30  0  0
 4 28      0 117793096 1324856 54272352    0    0 482384     0 49740 291130  7  3 60 30  0  0
 8 24      0 117792876 1324856 54272360    0    0 486208     0 49552 292046  7  3 60 30  0  0
 8 24      0 117792876 1324856 54272360    0    0 482544    40 49228 292114  7  3 60 30  0  0
 5 27      0 117792900 1324856 54272380    0    0 478016    16 48389 288207  7  3 60 31  0  0
 8 24      0 117792212 1324856 54272388    0    0 483552     0 49040 289677  7  3 60 30  0  0
 8 25      0 117792216 1324856 54272396    0    0 481744     0 48734 289810  7  3 60 30  0  0
10 22      0 117791992 1324856 54272396    0    0 484064     0 48802 292171  7  3 60 30  0  0
 5 27      0 117791992 1324856 54272412    0    0 478400    36 48456 288753  7  3 60 30  0  0
10 21      0 117791768 1324856 54272412    0    0 478032     0 48707 289010  7  3 60 30  0  0
 6 26      0 117792144 1324856 54272432    0    0 478016     0 48690 287667  7  3 60 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 117791920 1324856 54272432    0    0 479168     4 48253 286281  7  3 60 31  0  0
 6 27      0 117792180 1324856 54272448    0    0 477376    96 48129 287196  7  3 60 30  0  0
 7 25      0 117792180 1324856 54272448    0    0 491408    36 49533 294985  7  3 60 30  0  0
 6 27      0 117791928 1324856 54272464    0    0 479808     0 49200 289299  7  3 60 31  0  0
 8 24      0 117791676 1324856 54272472    0    0 479808     0 48210 287035  7  3 60 31  0  0
 4 28      0 117790696 1324856 54272488    0    0 480768     4 48772 289476  7  3 60 30  0  0
10 23      0 117790588 1324856 54272496    0    0 478032     0 48226 289385  7  3 60 31  0  0
11 22      0 117790588 1324856 54272500    0    0 478208    20 48710 288114  7  3 60 31  0  0
 6 26      0 117790364 1324856 54272508    0    0 481296     0 48631 290138  7  3 60 31  0  0
 9 24      0 117790112 1324856 54272520    0    0 482192     0 48591 290670  7  3 60 30  0  0
 7 25      0 117790116 1324856 54272528    0    0 479072     0 48071 288773  7  3 60 31  0  0
 8 25      0 117790376 1324856 54272540    0    0 479472     0 48639 288763  7  3 60 31  0  0
 7 25      0 117790468 1324856 54272548    0    0 479040    20 48498 288229  7  3 60 30  0  0
13 20      0 117790020 1324856 54272560    0    0 483072    72 48948 291755  7  3 60 31  0  0
 7 24      0 117790020 1324856 54272568    0    0 477792     0 48171 287946  7  3 60 30  0  0
 7 26      0 117790020 1324856 54272576    0    0 479296     0 48700 290556  7  3 60 30  0  0
 4 27      0 117790052 1324856 54272584    0    0 478656     0 48236 287376  7  3 60 31  0  0
 8 24      0 117790308 1324856 54272592    0    0 486624    40 49000 292960  7  3 60 30  0  0
10 23      0 117790056 1324856 54272600    0    0 481792     8 48425 288762  7  3 60 31  0  0
 9 23      0 117790316 1324856 54272600    0    0 481616     0 49156 290723  7  3 60 30  0  0
12 21      0 117790092 1324856 54272620    0    0 478512     0 48044 288159  7  3 60 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 117790092 1324856 54272620    0    0 486192     0 49616 292956  7  3 60 30  0  0
 7 26      0 117789868 1324856 54272636    0    0 478256    32 47822 286500  7  3 60 31  0  0
11 22      0 117789644 1324856 54272644    0    0 479424   276 48603 287369  7  3 60 30  0  0
 8 24      0 117790188 1324856 54272648    0    0 479344     0 48569 289466  7  3 60 30  0  0
10 22      0 117790192 1324856 54272652    0    0 481952     0 48473 289874  7  3 60 31  0  0
 8 25      0 117790192 1324856 54272668    0    0 477312     0 47961 288000  7  3 60 30  0  0
 6 26      0 117789968 1324856 54272676    0    0 479760    28 48866 288834  7  3 60 30  0  0
10 22      0 117789968 1324856 54272684    0    0 484080    12 48478 289818  7  3 60 30  0  0
12 20      0 117789968 1324856 54272692    0    0 479872     0 48309 289172  7  3 60 30  0  0
11 22      0 117789424 1324856 54272772    0    0 486960     0 49062 290997  7  3 60 30  0  0
 4 28      0 117789424 1324856 54272772    0    0 482960     0 48818 291187  7  3 60 30  0  0
11 22      0 117790248 1324856 54272788    0    0 478512    48 48716 288112  7  3 60 31  0  0
15 18      0 117790024 1324856 54272796    0    0 478832     0 48196 287172  7  3 60 31  0  0
11 21      0 117790028 1324856 54272804    0    0 483536     0 48826 288971  7  3 60 30  0  0
10 22      0 117789812 1324856 54272816    0    0 479920     0 49079 289856  7  3 60 30  0  0
 7 25      0 117789608 1324856 54272828    0    0 479328     0 48468 288168  7  3 60 31  0  0
 8 24      0 117789608 1324856 54272836    0    0 478960    28 48334 288721  7  3 60 30  0  0
 7 25      0 117789864 1324856 54272844    0    0 480016     0 48481 287900  7  3 60 31  0  0
 8 23      0 117789864 1324856 54272856    0    0 479232     0 48546 288646  7  3 60 31  0  0
12 23      0 117789452 1324856 54272856    0    0 480608     0 48588 288132  7  3 60 31  0  0
 6 26      0 117789484 1324856 54272868    0    0 479760     0 48414 288855  7  3 60 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23      0 117789484 1324856 54272868    0    0 478128    20 48213 290345  7  3 60 31  0  0
 5 27      0 117789484 1324856 54272884    0    0 480144     0 48827 287797  7  3 60 31  0  0
 8 24      0 117789296 1324856 54272900    0    0 488960    28 49360 295870  7  3 60 30  0  0
 6 26      0 117789360 1324856 54272912    0    0 485104     0 49017 291934  7  3 60 30  0  0
 8 24      0 117789396 1324856 54272912    0    0 490272     0 49508 294798  7  3 60 30  0  0
 8 25      0 117789396 1324856 54272928    0    0 486096    40 48773 289997  7  3 60 31  0  0
10 23      0 117789684 1324856 54272936    0    0 489776    64 49354 296204  7  3 60 30  0  0
 7 26      0 117789180 1324856 54272948    0    0 478720     8 48372 287497  7  3 60 31  0  0
 6 25      0 117788704 1324856 54272948    0    0 480016     0 48811 288748  7  3 60 30  0  0
 7 25      0 117789148 1324856 54272964    0    0 484176     0 49279 292424  7  3 60 30  0  0
 7 26      0 117789504 1324856 54272964    0    0 478000    32 48552 287711  7  3 60 30  0  0
 6 26      0 117789460 1324856 54272980    0    0 477776     0 48343 286259  7  3 60 30  0  0
 7 24      0 117789460 1324856 54272980    0    0 476912   244 48179 286247  7  3 60 31  0  0
 9 24      0 117789056 1324856 54272996    0    0 482800     0 49041 291548  7  3 60 30  0  0
 5 27      0 117789056 1324856 54273008    0    0 485760     0 49312 291181  7  3 60 30  0  0
 9 24      0 117789088 1324856 54273016    0    0 478688    28 48496 287972  7  3 60 30  0  0
 5 27      0 117788868 1324856 54273016    0    0 481856     0 48744 289673  7  3 60 30  0  0
 9 23      0 117788616 1324856 54273028    0    0 481104    16 49046 290340  7  3 60 30  0  0
12 20      0 117788616 1324856 54273032    0    0 479744     0 48379 287096  7  3 60 31  0  0
 9 24      0 117788392 1324856 54273048    0    0 479056    72 48378 289310  7  3 60 30  0  0
 8 24      0 117788424 1324856 54273048    0    0 478288    52 48207 286821  7  3 60 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 117787924 1324856 54273064    0    0 479120   128 48750 287960  7  3 60 30  0  0
10 22      0 117788004 1324856 54273064    0    0 486704     0 49008 292947  7  3 60 30  0  0
 8 24      0 117787280 1324856 54273080    0    0 501904     0 50641 302075  7  3 60 30  0  0
10 23      0 117787012 1324856 54273092    0    0 493936     0 49950 297474  7  3 60 30  0  0
 8 24      0 117787124 1324856 54273100    0    0 495952    20 50138 296364  7  3 60 30  0  0
 5 26      0 117787124 1324856 54273108    0    0 477968     0 48481 286993  7  3 60 31  0  0
 6 27      0 117787156 1324856 54273116    0    0 486880     0 49099 293307  7  3 60 30  0  0
 4 28      0 117787156 1324856 54273120    0    0 489712     0 49445 293321  7  3 60 30  0  0
12 20      0 117786932 1324856 54273136    0    0 479504     0 48607 288073  7  3 60 30  0  0
 8 23      0 117786740 1324856 54273144    0    0 478944    20 48594 288691  7  3 60 30  0  0
11 21      0 117786740 1324856 54273152    0    0 478768     0 48082 287998  7  3 60 30  0  0
 6 26      0 117786740 1324856 54273152    0    0 491072    28 49419 296317  7  3 60 30  0  0
 8 24      0 117786548 1324856 54273172    0    0 480096     0 48653 289388  7  3 60 31  0  0
 9 23      0 117786548 1324856 54273172    0    0 479536     0 48180 288634  7  3 60 30  0  0
 8 25      0 117786332 1324856 54273176    0    0 478560    40 48375 287177  7  3 60 30  0  0
 5 26      0 117786588 1324856 54273196    0    0 483024     0 48706 289716  7  3 60 30  0  0
 6 28      0 117786588 1324856 54273196    0    0 480000     0 48776 289398  7  3 60 30  0  0
 9 23      0 117786336 1324856 54273212    0    0 479712     0 48371 288816  7  3 60 30  0  0
 9 23      0 117786368 1324856 54273216    0    0 479568     0 48345 288254  7  3 60 31  0  0
10 22      0 117786368 1324856 54273232    0    0 484752    20 49049 290019  7  3 60 31  0  0
13 21      0 117786176 1324856 54273232    0    0 480592    68 49148 290366  7  3 60 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 23      0 117785952 1324856 54273248    0    0 482944     0 48988 289862  7  3 60 30  0  0
 9 24      0 117785476 1324856 54273256    0    0 481984   252 48610 292218  7  3 60 30  0  0
 7 25      0 117785476 1324856 54273276    0    0 484480     0 49051 291289  7  3 60 30  0  0
 8 23      0 117785252 1324856 54273276    0    0 481168    40 49078 289511  7  3 60 30  0  0
13 20      0 117785252 1324856 54273292    0    0 479440     0 48059 288243  7  3 60 31  0  0
11 21      0 117785252 1324856 54273300    0    0 485472     0 48905 291642  7  3 60 30  0  0
 6 26      0 117785252 1324856 54273372    0    0 485088    16 49365 291101  7  3 60 30  0  0
 9 23      0 117788064 1324856 54273376    0    0 481120     0 48863 288327  7  3 60 31  0  0
 6 26      0 117787756 1324856 54273392    0    0 478720    52 48263 288686  7  3 60 31  0  0
10 23      0 117787084 1324856 54273396    0    0 480704     0 48440 288194  7  3 60 30  0  0
 8 25      0 117787312 1324856 54273404    0    0 479984     0 48209 287614  7  3 60 30  0  0
 7 25      0 117787088 1324856 54273412    0    0 480864     0 48828 290289  7  3 60 30  0  0
 3 30      0 117787088 1324856 54273412    0    0 479904     0 48638 287783  7  3 60 30  0  0
 7 26      0 117786624 1324856 54273432    0    0 480064    20 48510 289997  7  3 60 30  0  0
10 23      0 117786624 1324856 54273432    0    0 484848     0 49004 291529  7  3 60 30  0  0
 7 24      0 117786624 1324856 54273448    0    0 482304     0 48983 290470  7  3 60 30  0  0
 8 25      0 117786688 1324856 54273456    0    0 478640     0 48393 288210  7  3 60 30  0  0
 8 25      0 117786464 1324856 54273464    0    0 479520     0 48381 288562  7  3 60 30  0  0
 7 25      0 117786464 1324856 54273476    0    0 478480    20 48165 290126  7  3 60 31  0  0
 5 26      0 117786464 1324856 54273484    0    0 494352     0 49972 298697  7  3 60 30  0  0
 9 23      0 117786240 1324856 54273492    0    0 486864     0 48643 293895  7  3 60 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 21      0 117786240 1324856 54273500    0    0 478992    28 48197 290298  7  3 60 31  0  0
 7 25      0 117786496 1324856 54273504    0    0 479040     0 48092 289136  7  3 60 31  0  0
10 20      0 117786752 1324856 54273520    0    0 483312    40 49324 291055  7  3 60 30  0  0
 8 24      0 117786752 1324856 54273520    0    0 478224     0 48093 287736  7  3 60 30  0  0
 7 26      0 117786756 1324856 54273536    0    0 479376     0 48077 287842  7  3 60 31  0  0
 4 28      0 117786532 1324856 54273540    0    0 478624     0 47712 288271  7  3 60 31  0  0
 6 26      0 117786532 1324856 54273556    0    0 478528     0 48577 289166  7  3 60 31  0  0
 9 23      0 117786532 1324856 54273556    0    0 477904    20 48342 289843  7  3 60 30  0  0
 9 23      0 117786340 1324856 54273564    0    0 479024     0 48346 289020  7  3 60 31  0  0
 8 24      0 117786340 1324856 54273572    0    0 486592     0 49244 291627  7  3 60 31  0  0
 9 25      0 117786116 1324856 54273588    0    0 477216   252 48454 286396  7  3 59 31  0  0
 9 23      0 117785644 1324856 54273588    0    0 481904     0 48778 290603  7  3 60 30  0  0
 8 25      0 117785392 1324856 54273608    0    0 480096    40 48228 288923  7  3 60 31  0  0
 4 28      0 117785392 1324856 54273608    0    0 483056    68 48875 291380  7  3 60 30  0  0
 8 24      0 117785432 1324856 54273624    0    0 478816     0 48548 287845  7  3 60 31  0  0
 7 26      0 117785208 1324856 54273624    0    0 483936    76 48461 290456  7  3 60 31  0  0
 9 23      0 117785240 1324856 54273640    0    0 480176     0 48414 290457  7  3 60 30  0  0
 4 28      0 117785016 1324856 54273640    0    0 477616   176 48266 288156  7  3 60 31  0  0
 6 26      0 117784764 1324856 54273660    0    0 478448     0 48443 286899  7  3 60 31  0  0
 6 24      0 117784512 1324856 54273660    0    0 481536     0 48343 289790  7  3 60 30  0  0
 9 25      0 117782524 1324856 54273680    0    0 478464     0 48268 287899  7  3 60 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23      0 117782300 1324856 54273680    0    0 478816     8 48205 287607  7  3 60 30  0  0
 9 24      0 117784412 1324856 54273700    0    0 476928    32 48703 287225  7  3 60 31  0  0
 7 25      0 117784700 1324856 54273700    0    0 487840     0 49452 291784  7  3 60 30  0  0
 8 23      0 117784540 1324856 54273712    0    0 478944     0 48514 288545  7  3 60 30  0  0
 9 24      0 117784540 1324856 54273712    0    0 477616     0 48287 287214  7  3 60 30  0  0
 8 25      0 117784320 1324856 54273728    0    0 482752     0 49107 289709  7  3 60 30  0  0
 8 25      0 117784352 1324856 54273728    0    0 478224    20 48250 287998  7  3 60 30  0  0
 9 23      0 117784352 1324856 54273748    0    0 481232     0 48781 288760  7  3 60 30  0  0
 7 26      0 117784128 1324856 54273752    0    0 478032     0 48283 286419  7  3 60 30  0  0
 9 23      0 117784160 1324856 54273768    0    0 481936     0 48898 288834  7  3 60 30  0  0
 4 28      0 117784224 1324856 54273768    0    0 479152    28 48208 287423  7  3 60 30  0  0
 8 24      0 117784256 1324856 54273788    0    0 476368    40 48016 286366  7  3 60 30  0  0
10 23      0 117784032 1324856 54273788    0    0 480352     0 48624 287460  7  3 60 30  0  0
 5 26      0 117784032 1324856 54273804    0    0 485968     0 49119 294622  7  3 60 30  0  0
 5 27      0 117783808 1324856 54273812    0    0 478912     0 48062 287013  7  3 60 31  0  0
 6 26      0 117783808 1324856 54273820    0    0 480400     0 48492 290033  7  3 60 30  0  0
10 24      0 117783808 1324856 54273828    0    0 479104    20 48438 289866  7  3 60 30  0  0
 9 23      0 117783584 1324856 54273840    0    0 483328     0 49370 293365  7  3 60 30  0  0
 7 24      0 117783872 1324856 54273844    0    0 479072     0 48598 289557  7  3 60 30  0  0
 6 28      0 117783648 1324856 54273856    0    0 483232     0 48378 291045  7  3 60 31  0  0
 5 27      0 117783664 1324856 54273856    0    0 482944     8 48389 289435  7  3 60 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 117783472 1324856 54273872    0    0 486080    32 48947 292439  7  3 60 30  0  0
10 21      0 117783472 1324856 54273876    0    0 490528     0 49764 296551  7  3 60 30  0  0
 8 26      0 117783504 1324856 54273892    0    0 485024     0 49175 291665  7  3 60 30  0  0
 7 25      0 117782788 1324856 54273960    0    0 486976     0 49503 291920  7  3 60 30  0  0
 7 24      0 117781040 1324856 54273976    0    0 482848   276 49275 291495  7  3 60 30  0  0
 7 25      0 117781072 1324856 54273980    0    0 482544    44 48923 291357  7  3 60 30  0  0
 8 24      0 117780864 1324856 54273996    0    0 478144    80 48236 286266  7  3 60 30  0  0
 9 24      0 117780896 1324856 54274004    0    0 478592     0 48356 287487  7  3 60 30  0  0
11 21      0 117780672 1324856 54274004    0    0 477904     0 48567 286355  7  3 60 31  0  0
 7 23      0 117780672 1324856 54274020    0    0 477680     8 48482 286009  7  3 60 30  0  0
 5 27      0 117780704 1324856 54274020    0    0 477936    32 48097 287858  7  3 60 30  0  0
 4 28      0 117780704 1324856 54274040    0    0 480224     0 48484 288238  7  3 60 30  0  0
 6 26      0 117784604 1324856 54274048    0    0 477280     0 48582 286765  7  3 60 30  0  0
 7 25      0 117784380 1324856 54274056    0    0 486560     0 49768 292091  7  3 60 30  0  0
 6 26      0 117784532 1324856 54274064    0    0 480720     4 49657 289111  7  3 60 30  0  0
 6 26      0 117784532 1324856 54274068    0    0 476960    20 48966 286923  7  3 60 30  0  0
 6 26      0 117784120 1324856 54274076    0    0 479488     0 48786 288581  7  3 60 30  0  0
10 22      0 117784152 1324856 54274088    0    0 488528     0 49506 294019  7  3 60 30  0  0
 7 25      0 117783928 1324856 54274092    0    0 479504     0 48409 289309  7  3 60 30  0  0
 6 26      0 117783704 1324856 54274108    0    0 489312    28 49297 294644  7  3 60 30  0  0
 8 24      0 117783452 1324856 54274116    0    0 480464    40 48699 288456  7  3 60 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 117783452 1324856 54274128    0    0 477360     0 48001 287694  7  3 60 31  0  0
 9 23      0 117783452 1324856 54274136    0    0 478608     0 48511 287449  7  3 60 31  0  0
 7 26      0 117783200 1324856 54274136    0    0 482000     0 48450 288845  7  3 60 31  0  0
 8 24      0 117782752 1324856 54274152    0    0 492304     0 49874 296283  7  3 60 30  0  0
10 24      0 117782304 1324856 54274160    0    0 483440    20 48932 292262  7  3 60 30  0  0
 6 26      0 117782080 1324856 54274164    0    0 478880     0 48093 287464  7  3 60 31  0  0
 4 29      0 117781856 1324856 54274180    0    0 477456     0 48421 288286  7  3 60 31  0  0
 7 26      0 117781856 1324856 54274188    0    0 486720     0 49276 292495  7  3 59 31  0  0
13 20      0 117781856 1324856 54274196    0    0 483344     0 48708 290212  7  3 60 31  0  0
 8 24      0 117781856 1324856 54274208    0    0 480304    40 48716 288174  7  3 60 31  0  0
 5 26      0 117781860 1324856 54274220    0    0 479104     0 48564 289208  7  3 60 30  0  0
10 23      0 117781860 1324856 54274220    0    0 483680     0 48947 292650  7  3 60 30  0  0
 6 26      0 117781392 1324856 54274232    0    0 487632    72 49313 292364  7  3 59 31  0  0
 8 25      0 117781168 1324856 54274232    0    0 481248     0 48719 291579  7  3 60 30  0  0
 9 23      0 117781168 1324856 54274248    0    0 477792   432 48523 288584  7  3 60 30  0  0
 5 26      0 117781168 1324856 54274248    0    0 478080     0 48954 289019  7  3 60 30  0  0
 3 29      0 117780696 1324856 54274272    0    0 479904     0 48588 289430  7  3 60 30  0  0
 5 26      0 117780968 1324856 54274280    0    0 482400     0 49406 293440  7  3 60 30  0  0
 8 24      0 117779612 1324856 54274288    0    0 487120     0 48927 292866  7  3 60 30  0  0
 6 26      0 117779692 1324856 54274296    0    0 485872    40 49684 294031  7  3 60 30  0  0
 7 25      0 117780328 1324856 54274304    0    0 486368    68 49115 292872  7  3 60 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27      0 117780352 1324856 54274304    0    0 477312     0 48121 286128  7  3 60 30  0  0
10 23      0 117780232 1324856 54274324    0    0 483968     0 48856 291914  7  3 60 30  0  0
 5 27      0 117780232 1324856 54274324    0    0 477744     0 48490 287447  7  3 60 30  0  0
 5 26      0 117780040 1324856 54274340    0    0 485696    40 48962 292078  7  3 60 30  0  0
 5 26      0 117780040 1324856 54274340    0    0 484256     0 48906 292511  7  3 60 30  0  0
 6 26      0 117780148 1324856 54274356    0    0 481328     0 48524 290780  7  3 60 30  0  0
 6 26      0 117780148 1324856 54274368    0    0 480496     0 48966 290154  7  3 60 30  0  0
 6 26      0 117779988 1324856 54274376    0    0 483120     0 48803 292387  7  3 60 30  0  0
 7 26      0 117779988 1324856 54274380    0    0 480912    68 48807 289373  7  3 60 30  0  0
 7 25      0 117780088 1324856 54274388    0    0 478800     0 48215 289718  7  3 60 30  0  0
13 20      0 117779864 1324856 54274396    0    0 483072     0 48770 290728  7  3 60 30  0  0
 9 24      0 117780120 1324856 54274408    0    0 481040     0 48227 288650  7  3 60 31  0  0
12 21      0 117779644 1324856 54274416    0    0 478672     0 48214 289062  7  3 60 30  0  0
 6 26      0 117780188 1324856 54274424    0    0 484576    20 48624 290891  7  3 60 30  0  0
 7 25      0 117779964 1324856 54274432    0    0 481120     0 48529 288226  7  3 60 30  0  0
 4 28      0 117779996 1324856 54274440    0    0 478256     0 48045 288442  7  3 60 30  0  0
 8 24      0 117779744 1324856 54274456    0    0 479120     0 48213 287814  7  3 60 30  0  0
