procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 129322988 1325424 54318144    0    0 50640    28 17102 23502  1  1 98  1  0  0
 1  0      0 129322900 1325424 54318332    0    0 51776     0 4731 18758  0  0 99  1  0  0
 0  1      0 129328212 1325424 54318340    0    0 50480   544 4972 18674  0  0 99  1  0  0
 0  1      0 129327108 1325424 54318348    0    0 50640     0 4614 18462  0  0 99  1  0  0
 0  1      0 129325976 1325424 54318360    0    0 50928     0 4712 18482  0  0 99  1  0  0
 1  0      0 129329060 1325424 54318368    0    0 50672     4 4641 18475  0  0 99  1  0  0
 1  0      0 129328388 1325424 54318376    0    0 50080     0 4706 18373  0  0 99  1  0  0
 0  1      0 129327380 1325424 54318384    0    0 50800    16 4715 18504  0  0 99  1  0  0
 1  0      0 129326620 1325424 54318392    0    0 51328     0 4839 18620  0  0 99  1  0  0
 0  1      0 129324856 1325424 54318396    0    0 51408     0 4659 18552  0  0 99  1  0  0
 0  1      0 129327448 1325424 54318416    0    0 50704     0 4719 18630  0  0 99  1  0  0
 0  1      0 129325936 1325424 54318424    0    0 50352     0 4610 18370  0  0 99  1  0  0
 0  1      0 129325436 1325424 54318432    0    0 51120     0 4692 18400  0  0 99  1  0  0
 1  0      0 129329076 1325424 54318440    0    0 50416   264 4635 18220  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 129331052 1325424 54318456    0    0 51088   180 4917 18683  0  0 99  1  0  0
 0  1      0 129329540 1325424 54318460    0    0 50512     0 4586 18321  0  0 99  1  0  0
 0  1      0 129328828 1325424 54318468    0    0 51264     0 4719 18601  0  0 99  1  0  0
 0  1      0 129327316 1325424 54318468    0    0 50960     0 4681 18721  0  0 99  1  0  0
 0  1      0 129331632 1325424 54318484    0    0 51424    36 4682 18756  0  0 99  1  0  0
 1  0      0 129330120 1325424 54318484    0    0 50784     0 4783 18547  0  0 99  1  0  0
 0  1      0 129329364 1325424 54318504    0    0 50464     0 4571 18400  0  0 99  1  0  0
 0  1      0 129327600 1325424 54318504    0    0 51296     0 4751 18713  0  0 99  1  0  0
 1  0      0 129327252 1325424 54318516    0    0 51104    44 6626 19548  0  0 99  1  0  0
 0  1      0 129330288 1325424 54318528    0    0 50400    48 4750 18306  0  0 99  1  0  0
 2  0      0 129328776 1325424 54318548    0    0 51104     0 4579 18513  0  0 99  1  0  0
 0  1      0 129327532 1325424 54318548    0    0 50720   200 4896 18660  0  0 99  1  0  0
 0  1      0 129326272 1325424 54318548    0    0 51792     0 4819 18872  0  0 99  1  0  0
 1  0      0 129330368 1325424 54318572    0    0 50928   128 4725 18583  0  0 99  1  0  0
 0  1      0 129329108 1325424 54318580    0    0 50928     0 4531 18539  0  0 99  1  0  0
 1  0      0 129327972 1325424 54318588    0    0 51872     0 4821 18783  0  0 99  1  0  0
 0  1      0 129326964 1325424 54318592    0    0 50592     8 4677 18474  0  0 99  1  0  0
 0  1      0 129325732 1325424 54318608    0    0 50864    96 4767 18515  0  0 99  1  0  0
 1  0      0 129324516 1325424 54318612    0    0 51296    32 4590 18483  0  0 99  1  0  0
 0  1      0 129327376 1325424 54318612    0    0 51280     0 4703 18653  0  0 99  1  0  0
 0  1      0 129328468 1325424 54318628    0    0 51648     0 4838 18821  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 129327008 1325424 54318636    0    0 51632     0 4720 18776  0  0 99  1  0  0
 1  0      0 129327748 1325424 54318652    0    0 50720     0 4581 18332  0  0 99  1  0  0
 1  0      0 129331496 1325424 54318652    0    0 50976    16 4907 18597  0  0 99  1  0  0
 0  1      0 129331008 1325424 54318668    0    0 51408     0 4672 18705  0  0 99  1  0  0
 1  0      0 129329924 1325424 54318668    0    0 51328     0 4706 18630  0  0 99  1  0  0
 0  1      0 129333576 1325424 54318688    0    0 50928     0 4579 18566  0  0 99  1  0  0
 1  0      0 129332712 1325424 54318688    0    0 51616     0 4643 18630  0  0 99  1  0  0
 1  1      0 129331704 1325424 54318704    0    0 51040    16 4827 18613  0  0 99  1  0  0
 0  1      0 129330712 1325424 54318704    0    0 51280     0 4634 18580  0  0 99  1  0  0
 0  1      0 129329452 1325424 54318720    0    0 50624   244 4597 18276  0  0 99  1  0  0
 0  1      0 129332316 1325424 54318724    0    0 50576     0 4585 18349  0  0 99  1  0  0
 0  1      0 129331308 1325424 54318740    0    0 51312     0 4763 18842  0  0 99  1  0  0
 1  0      0 129330300 1325424 54318740    0    0 50672    28 4599 18333  0  0 99  1  0  0
 0  1      0 129333416 1325424 54318740    0    0 51152     0 4580 18499  0  0 99  1  0  0
 1  0      0 129332788 1325424 54318760    0    0 50352   144 4683 18189  0  0 99  1  0  0
 1  0      0 129331276 1325424 54318768    0    0 50144     0 4826 18490  0  0 99  1  0  0
 0  1      0 129330016 1325424 54318784    0    0 51200     0 4646 18441  0  0 99  1  0  0
 0  1      0 129328756 1325424 54318784    0    0 51424    16 4717 18859  0  0 99  1  0  0
 0  1      0 129332376 1325424 54318800    0    0 51344     0 4667 18578  0  0 99  1  0  0
 1  1      0 129331620 1325424 54318808    0    0 51264    40 4821 18782  0  0 99  1  0  0
 0  1      0 129333720 1325424 54318820    0    0 51248     0 4717 18594  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 129332436 1325424 54318828    0    0 51184     0 4693 18542  0  0 99  1  0  0
 0  1      0 129330924 1325424 54318836    0    0 52320    40 4816 18865  0  0 99  1  0  0
 1  1      0 129329664 1325424 54318844    0    0 48464     0 4643 17773  0  0 99  1  0  0
 0  1      0 129332520 1325424 54318844    0    0 48096     0 4525 17458  0  0 99  1  0  0
 0  1      0 129331008 1325424 54318928    0    0 48736     0 4666 17746  0  0 99  1  0  0
 1  0      0 129330012 1325424 54318940    0    0 51424     0 4595 18762  0  0 99  1  0  0
 0  1      0 129332896 1325424 54318948    0    0 50992    28 4921 18712  0  0 99  1  0  0
 1  0      0 129331852 1325424 54318952    0    0 51360     0 4575 18631  0  0 99  1  0  0
 0  1      0 129330844 1325424 54318968    0    0 51376     0 4680 18554  0  0 99  1  0  0
 1  0      0 129334128 1325424 54318980    0    0 51280     0 4607 18559  0  0 99  1  0  0
 0  1      0 129333536 1325424 54318988    0    0 51952     0 4957 18979  0  0 99  1  0  0
 0  1      0 129332028 1325424 54318992    0    0 50912   144 4608 18443  0  0 99  1  0  0
 1  0      0 129330768 1325424 54319000    0    0 51472     0 4848 18712  0  0 99  1  0  0
 2  0      0 129334044 1325424 54319008    0    0 51680     0 4641 18773  0  0 99  1  0  0
 0  1      0 129332784 1325424 54319020    0    0 51424     0 4911 18842  0  0 99  1  0  0
 2  0      0 129331776 1325424 54319024    0    0 51120     0 4555 18522  0  0 99  1  0  0
 0  1      0 129330768 1325424 54319024    0    0 51024    16 4710 18558  0  0 99  1  0  0
 1  0      0 129334364 1325424 54319048    0    0 51760     0 4648 18773  0  0 99  1  0  0
 0  1      0 129333104 1325424 54319056    0    0 51104   244 4930 18687  0  0 99  1  0  0
 0  1      0 129331844 1325424 54319064    0    0 51536     0 4676 18599  0  0 99  1  0  0
 0  1      0 129330836 1325424 54319068    0    0 51440     0 4783 18770  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 129334256 1325424 54319084    0    0 51824    28 4724 18778  0  0 99  1  0  0
 0  1      0 129333248 1325424 54319084    0    0 51344     0 4821 18876  0  0 99  1  0  0
 1  0      0 129332240 1325424 54319100    0    0 52016     0 4696 18653  0  0 99  1  0  0
 1  0      0 129331232 1325424 54319100    0    0 50672     8 4743 18406  0  0 99  1  0  0
 1  0      0 129329972 1325424 54319120    0    0 51392     0 4639 18635  0  0 99  1  0  0
 1  0      0 129336952 1325424 54319120    0    0 51952    28 4965 19154  0  0 99  1  0  0
 0  1      0 129335692 1325424 54319136    0    0 51248    48 4654 18659  0  0 99  1  0  0
 2  0      0 129334936 1325424 54319136    0    0 52064     0 4814 18910  0  0 99  1  0  0
 0  1      0 129333676 1325424 54319148    0    0 51664    44 4719 18873  0  0 99  1  0  0
 1  0      0 129337320 1325424 54319152    0    0 50992     0 4801 18653  0  0 99  1  0  0
 0  1      0 129336060 1325424 54319168    0    0 50928    44 4664 18585  0  0 99  1  0  0
 0  1      0 129335304 1325424 54319168    0    0 51152     0 4617 18572  0  0 99  1  0  0
 0  1      0 129334296 1325424 54319184    0    0 50704     0 4656 18665  0  0 99  1  0  0
 0  1      0 129337932 1325424 54319192    0    0 51792     0 4939 18981  0  0 99  1  0  0
 0  1      0 129336672 1325424 54319200    0    0 51264    72 4708 18668  0  0 99  1  0  0
 1  0      0 129335792 1325424 54319216    0    0 51392    32 4745 18675  0  0 99  1  0  0
 1  0      0 129334532 1325424 54319216    0    0 51024     4 4630 18460  0  0 99  1  0  0
 0  1      0 129333776 1325424 54319216    0    0 51632     0 4890 18938  0  0 99  1  0  0
 0  1      0 129336640 1325424 54319240    0    0 50224     0 4553 18193  0  0 99  1  0  0
 0  1      0 129335336 1325424 54319252    0    0 51152     0 4726 18651  0  0 99  1  0  0
 1  1      0 129333828 1325424 54319260    0    0 51184    16 4666 18655  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 129333072 1325424 54319268    0    0 51456     0 4930 18920  0  0 99  1  0  0
 0  1      0 129336440 1325424 54319276    0    0 51408     0 5135 18611  0  0 99  1  0  0
 0  1      0 129335192 1325424 54319284    0    0 50576     0 4618 18442  0  0 99  1  0  0
 1  0      0 129334184 1325424 54319288    0    0 50992     0 4595 18479  0  0 99  1  0  0
 0  1      0 129332924 1325424 54319296    0    0 50720    16 4689 18639  0  0 99  1  0  0
 0  1      0 129336292 1325424 54319300    0    0 51088     0 4615 18414  0  0 99  1  0  0
 0  1      0 129335284 1325424 54319300    0    0 50752     0 4661 18528  0  0 99  1  0  0
 0  1      0 129334408 1325424 54319328    0    0 51104     0 4579 18428  0  0 99  1  0  0
 0  1      0 129333400 1325424 54319336    0    0 51552     0 4912 18714  0  0 99  1  0  0
 0  1      0 129337020 1325424 54319340    0    0 50608    16 5082 18457  0  0 99  1  0  0
 0  1      0 129336012 1325424 54319340    0    0 50800     0 4524 18330  0  0 99  1  0  0
 1  0      0 129335004 1325424 54319364    0    0 50144     0 4669 18110  0  0 99  1  0  0
 0  1      0 129333996 1325424 54319372    0    0 51392   276 4636 18868  0  0 99  1  0  0
 0  1      0 129332736 1325424 54319372    0    0 51008     0 4755 18489  0  0 99  1  0  0
 1  0      0 129335748 1325424 54319372    0    0 50752    28 4632 18486  0  0 99  1  0  0
 0  1      0 129334488 1325424 54319404    0    0 51376     0 4755 18617  0  0 99  1  0  0
 1  0      0 129332728 1325424 54319412    0    0 50624     0 4639 18462  0  0 99  1  0  0
 0  1      0 129331468 1325424 54319412    0    0 50000   104 4651 18072  0  0 99  1  0  0
 1  0      0 129334852 1325424 54319428    0    0 50784     0 4514 18474  0  0 99  1  0  0
 2  0      0 129333592 1325424 54319440    0    0 50416    52 4707 18386  0  0 99  1  0  0
 0  1      0 129332080 1325424 54319444    0    0 49968    52 4570 18107  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 129331072 1325424 54319452    0    0 50064     0 4655 18093  0  0 99  1  0  0
 1  0      0 129334692 1325424 54319524    0    0 48928     0 4529 17886  0  0 99  1  0  0
 0  1      0 129333436 1325424 54319532    0    0 50048    60 4600 18138  0  0 99  1  0  0
 1  0      0 129336136 1325424 54319544    0    0 49136    44 4662 18014  0  0 99  1  0  0
 0  1      0 129335380 1325424 54319552    0    0 49888     0 4681 18178  0  0 99  1  0  0
 0  1      0 129334640 1325424 54319560    0    0 50304     0 4484 18341  0  0 99  1  0  0
 1  0      0 129333128 1325424 54319568    0    0 50368     0 4662 18456  0  0 99  1  0  0
 1  0      0 129335228 1325424 54319576    0    0 49952     0 4646 18332  0  0 99  1  0  0
 0  1      0 129334304 1325424 54319588    0    0 50016   144 4691 18210  0  0 99  1  0  0
 1  0      0 129337420 1325424 54319596    0    0 49952     0 4540 18218  0  0 99  1  0  0
 0  1      0 129336340 1325424 54319604    0    0 50880     0 4987 18409  0  0 99  1  0  0
 0  1      0 129335584 1325424 54319612    0    0 49568     0 5162 18156  0  0 99  1  0  0
 0  1      0 129334324 1325424 54319620    0    0 50480     0 5120 18480  0  0 99  1  0  0
 1  0      0 129332056 1325424 54319628    0    0 51072    16 5216 18527  0  0 99  1  0  0
 0  1      0 129334408 1325424 54319640    0    0 50704     0 5220 18161  0  0 99  1  0  0
 0  1      0 129332896 1325424 54319648    0    0 50864     0 5284 18737  0  0 99  1  0  0
 1  0      0 129331132 1325424 54319660    0    0 49792     0 5150 18021  0  0 99  1  0  0
 0  1      0 129333892 1325424 54319664    0    0 50160     0 5120 18140  0  0 99  1  0  0
 0  1      0 129332380 1325424 54319672    0    0 50688    16 5205 18229  0  0 99  1  0  0
 1  0      0 129330616 1325424 54319684    0    0 49920     0 5163 18296  0  0 99  1  0  0
 0  1      0 129329356 1325424 54319692    0    0 50752     0 5237 18395  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 129332420 1325424 54319704    0    0 51728     0 5271 18594  0  0 99  1  0  0
 1  0      0 129335536 1325424 54319712    0    0 50560     0 4901 18319  0  0 99  1  0  0
 0  1      0 129334024 1325424 54319720    0    0 51120    16 4851 18820  0  0 99  1  0  0
 0  1      0 129332260 1325424 54319732    0    0 50624     0 4730 18509  0  0 99  1  0  0
 1  0      0 129330748 1325424 54319732    0    0 50464     0 4652 18388  0  0 99  1  0  0
 0  1      0 129334884 1325424 54319748    0    0 50480     0 4802 18452  0  0 99  1  0  0
 0  1      0 129333624 1325424 54319756    0    0 50336     0 4722 18417  0  0 99  1  0  0
 0  1      0 129332364 1325424 54319764    0    0 50736    16 4725 18443  0  0 99  1  0  0
 0  1      0 129331356 1325424 54319764    0    0 50496     0 4629 18328  0  0 99  1  0  0
 0  1      0 129335268 1325424 54319784    0    0 50560     0 4644 18387  0  0 99  1  0  0
 1  0      0 129334276 1325424 54319792    0    0 50544     0 4880 18427  0  0 99  1  0  0
 1  0      0 129333020 1325424 54319800    0    0 50784    72 4823 18467  0  0 99  1  0  0
 0  1      0 129332516 1325424 54319808    0    0 51264   328 4884 18420  0  0 99  1  0  0
 0  1      0 129331508 1325424 54319812    0    0 50256    32 4625 18270  0  0 99  1  0  0
 1  0      0 129330828 1325424 54319824    0    0 51600     0 5005 18970  0  0 99  1  0  0
 0  1      0 129334092 1325424 54319832    0    0 49504     0 4464 18044  0  0 99  1  0  0
 0  1      0 129333336 1325424 54319840    0    0 50880     0 4753 18559  0  0 99  1  0  0
 0  1      0 129332092 1325424 54319848    0    0 51200    48 4787 18757  0  0 99  1  0  0
 0  1      0 129334480 1325424 54319860    0    0 50864     0 4908 18652  0  0 99  1  0  0
 0  1      0 129333472 1325424 54319868    0    0 51968     0 4671 18859  0  0 99  1  0  0
 0  1      0 129332716 1325424 54319876    0    0 51056     0 4742 18458  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 129331708 1325424 54319884    0    0 50656     0 4624 18357  0  0 99  1  0  0
 1  0      0 129330952 1325424 54319892    0    0 51136    16 4834 18615  0  0 99  1  0  0
 1  0      0 129330448 1325424 54319908    0    0 51552     0 4620 18600  0  0 99  1  0  0
 1  0      0 129329944 1325424 54319916    0    0 50480     0 4708 18289  0  0 99  1  0  0
 0  1      0 129329188 1325424 54319924    0    0 51536     0 4585 18691  0  0 99  1  0  0
 0  1      0 129328684 1325424 54319932    0    0 51024     0 4819 18862  0  0 99  1  0  0
 0  1      0 129331416 1325424 54319940    0    0 50784    16 4610 18434  0  0 99  1  0  0
 0  1      0 129334272 1325424 54319948    0    0 50960     0 4706 18389  0  0 99  1  0  0
 0  1      0 129333516 1325424 54319960    0    0 50480     0 4516 18277  0  0 99  1  0  0
 1  0      0 129332932 1325424 54319964    0    0 50288     0 4855 18534  0  0 99  1  0  0
 0  1      0 129332176 1325424 54319972    0    0 49840     0 4609 17998  0  0 99  1  0  0
 0  1      0 129331420 1325424 54319980    0    0 50864    16 4711 18601  0  0 99  1  0  0
 0  1      0 129330916 1325424 54319992    0    0 49616     0 4607 18015  0  0 99  1  0  0
 1  0      0 129329152 1325424 54320000    0    0 50928     0 4766 18528  0  0 99  1  0  0
 0  1      0 129332008 1325424 54320016    0    0 50768     0 4605 18403  0  0 99  1  0  0
 1  0      0 129331504 1325424 54320024    0    0 51168     0 4678 18526  0  0 99  1  0  0
 0  1      0 129331000 1325424 54320032    0    0 50656    16 4634 18410  0  0 99  1  0  0
 0  1      0 129330496 1325424 54320040    0    0 50624     0 4783 18531  0  0 99  1  0  0
 0  1      0 129329740 1325424 54320048    0    0 49872     0 4598 18079  0  0 99  1  0  0
 1  0      0 129329236 1325424 54320128    0    0 50352     0 4713 18296  0  0 99  1  0  0
 1  0      0 129331968 1325424 54320136    0    0 49696     0 4874 17850  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 129329200 1325424 54320144    0    0 49952    32 4909 18300  0  0 99  1  0  0
 1  0      0 129328516 1325424 54320144    0    0 51552   296 5173 18653  0  0 99  1  0  0
 0  1      0 129328012 1325424 54320164    0    0 51200     0 5198 18677  0  0 99  1  0  0
 0  1      0 129327508 1325424 54320172    0    0 50624     0 5141 18532  0  0 99  1  0  0
 1  0      0 129326752 1325424 54320180    0    0 51088     0 5300 18753  0  0 99  1  0  0
 0  1      0 129326500 1325424 54320184    0    0 50736   172 5168 18420  0  0 99  1  0  0
 1  0      0 129327004 1325424 54320192    0    0 51024    60 4969 18399  0  0 99  1  0  0
 0  1      0 129326252 1325424 54320204    0    0 51264     0 4738 18599  0  0 99  1  0  0
 0  1      0 129326252 1325424 54320204    0    0 50368     0 4717 18458  0  0 99  1  0  0
 1  0      0 129326000 1325424 54320220    0    0 50752     0 4628 18418  0  0 99  1  0  0
 1  0      0 129326000 1325424 54320228    0    0 51440    16 4635 18718  0  0 99  1  0  0
 0  1      0 129325748 1325424 54320236    0    0 50688     0 4707 18386  0  0 99  1  0  0
 1  1      0 129328856 1325424 54320244    0    0 50944     0 4645 18563  0  0 99  1  0  0
 0  1      0 129328352 1325424 54320248    0    0 51440     0 4784 18693  0  0 99  1  0  0
 0  1      0 129328352 1325424 54320264    0    0 51216     0 4662 18587  0  0 99  1  0  0
 1  0      0 129328100 1325424 54320272    0    0 51248    16 4748 18610  0  0 99  1  0  0
 0  1      0 129327848 1325424 54320280    0    0 51008     0 4672 18637  0  0 99  1  0  0
 0  1      0 129328100 1325424 54320288    0    0 50576     0 4714 18480  0  0 99  1  0  0
 0  1      0 129327848 1325424 54320296    0    0 51184     0 4555 18442  0  0 99  1  0  0
 1  0      0 129327596 1325424 54320308    0    0 50528     0 4749 18268  0  0 99  1  0  0
 1  0      0 129327596 1325424 54320316    0    0 50704    16 4780 18595  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 129327344 1325424 54320324    0    0 50976     0 4974 18693  0  0 99  1  0  0
 0  1      0 129327092 1325424 54320324    0    0 50912     0 4573 18461  0  0 99  1  0  0
 0  1      0 129326840 1325424 54320340    0    0 50496     0 4665 18380  0  0 99  1  0  0
 1  0      0 129326840 1325424 54320348    0    0 50608     0 5017 18594  0  0 99  1  0  0
 0  1      0 129326588 1325424 54320348    0    0 51040    16 5252 18751  0  0 99  1  0  0
 0  1      0 129326336 1325424 54320364    0    0 50832     0 5053 18621  0  0 99  1  0  0
 0  1      0 129326336 1325424 54320380    0    0 50656     0 4996 18356  0  0 99  1  0  0
 0  1      0 129329192 1325424 54320392    0    0 50304     0 4641 18468  0  0 99  1  0  0
 0  1      0 129328940 1325424 54320400    0    0 51024    72 4813 18576  0  0 99  1  0  0
 1  0      0 129332300 1325424 54320408    0    0 50880    32 4515 18600  0  0 99  1  0  0
 1  0      0 129332228 1325424 54320416    0    0 50032     4 4671 18285  0  0 99  1  0  0
 1  1      0 129331976 1325424 54320416    0    0 51456   292 4783 18897  0  0 99  1  0  0
 0  1      0 129331220 1325424 54320436    0    0 50832     0 4642 18374  0  0 99  1  0  0
 1  0      0 129330968 1325424 54320448    0    0 51552     0 4811 18840  0  0 99  1  0  0
 1  0      0 129331060 1325424 54320456    0    0 51216    48 4791 18443  0  0 99  1  0  0
 1  0      0 129330556 1325424 54320464    0    0 50944     0 4829 18528  0  0 99  1  0  0
 0  1      0 129330304 1325424 54320472    0    0 51168     0 4738 18599  0  0 99  1  0  0
 0  1      0 129330556 1325424 54320472    0    0 51136     0 4595 18511  0  0 99  1  0  0
 0  1      0 129330056 1325424 54320492    0    0 50496     0 4711 18410  0  0 99  1  0  0
 0  1      0 129329804 1325424 54320496    0    0 51120    16 4756 18592  0  0 99  1  0  0
 0  1      0 129329552 1325424 54320496    0    0 51712    48 4854 18806  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 129329552 1325424 54320496    0    0 50736     0 4738 18460  0  0 99  1  0  0
 0  1      0 129329300 1325424 54320520    0    0 51520     0 4651 18762  0  0 99  1  0  0
 0  1      0 129329300 1325424 54320528    0    0 50544     0 4737 18428  0  0 99  1  0  0
 0  1      0 129329300 1325424 54320540    0    0 51328    16 4772 18658  0  0 99  1  0  0
 0  1      0 129329300 1325424 54320548    0    0 51264     0 5084 18617  0  0 99  1  0  0
 2  0      0 129329300 1325424 54320548    0    0 51776     0 5100 18714  0  0 99  1  0  0
 0  1      0 129329048 1325424 54320564    0    0 51824     0 4735 18833  0  0 99  1  0  0
 0  1      0 129329048 1325424 54320576    0    0 51456     0 4669 18604  0  0 99  1  0  0
 2  0      0 129329608 1325424 54320584    0    0 51408    16 4655 18667  0  0 99  1  0  0
 0  1      0 129329608 1325424 54320592    0    0 50544     0 4619 18438  0  0 99  1  0  0
 1  0      0 129329356 1325424 54320600    0    0 51216     0 4680 18674  0  0 99  1  0  0
 1  0      0 129329356 1325424 54320612    0    0 51296     0 4652 18551  0  0 99  1  0  0
 1  0      0 129329104 1325424 54320620    0    0 52032     0 4661 18784  0  0 99  1  0  0
 1  0      0 129329104 1325424 54320620    0    0 50480    16 4718 18330  0  0 99  1  0  0
 1  0      0 129328852 1325424 54320636    0    0 50400     0 4742 18324  0  0 99  1  0  0
 0  1      0 129329356 1325424 54320640    0    0 51440     0 5072 18531  0  0 99  1  0  0
 0  1      0 129329104 1325424 54320648    0    0 51552     0 5430 18732  0  0 99  1  0  0
 0  1      0 129329104 1325424 54320716    0    0 51792     0 5178 18844  0  0 99  1  0  0
 0  1      0 129331220 1325424 54320732    0    0 52112    32 5165 19222  0  0 99  1  0  0
 1  1      0 129331220 1325424 54320740    0    0 51680     0 4733 18812  0  0 99  1  0  0
 0  1      0 129330968 1325424 54320740    0    0 51568     0 4707 18620  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 129330968 1325424 54320760    0    0 51520   292 4686 18789  0  0 99  1  0  0
 1  0      0 129330968 1325424 54320768    0    0 51136     0 4977 18621  0  0 99  1  0  0
 0  1      0 129330212 1325424 54320780    0    0 51376   168 4685 18659  0  0 99  1  0  0
 0  1      0 129329972 1325424 54320788    0    0 51584     0 4714 18707  0  0 99  1  0  0
 0  1      0 129330224 1325424 54320796    0    0 51840     0 4632 18714  0  0 99  1  0  0
 0  1      0 129329972 1325424 54320804    0    0 51376     0 4802 18740  0  0 99  1  0  0
 0  1      0 129332832 1325424 54320816    0    0 51664     0 4643 18682  0  0 99  1  0  0
 0  0      0 129332580 1325424 54320824    0    0 50448    16 4702 18269  0  0 99  1  0  0
 2  0      0 129332580 1325424 54320832    0    0 51184     0 4621 18631  0  0 99  1  0  0
 0  1      0 129332328 1325424 54320840    0    0 50864     0 4844 18630  0  0 99  1  0  0
 0  1      0 129332076 1325424 54320848    0    0 51888     0 4594 18720  0  0 99  1  0  0
 2  0      0 129332076 1325424 54320856    0    0 51648     0 4841 18644  0  0 99  1  0  0
 0  1      0 129332076 1325424 54320864    0    0 51904    16 4632 18831  0  0 99  1  0  0
 1  1      0 129331824 1325424 54320876    0    0 51344    48 4800 18707  0  0 99  1  0  0
 1  0      0 129331668 1325424 54320884    0    0 51632     0 4646 18656  0  0 99  1  0  0
 1  0      0 129331668 1325424 54320892    0    0 50528     0 4568 18501  0  0 99  1  0  0
 1  0      0 129331164 1325424 54320908    0    0 51808     0 4674 18835  0  0 99  1  0  0
 0  1      0 129331164 1325424 54320916    0    0 50480    16 4738 18543  0  0 99  1  0  0
 0  1      0 129331164 1325424 54320924    0    0 51168     0 4636 18489  0  0 99  1  0  0
 0  1      0 129331164 1325424 54320932    0    0 51296     0 4651 18441  0  0 99  1  0  0
 0  1      0 129331164 1325424 54320932    0    0 50224     0 4531 18196  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 129331116 1325424 54320952    0    0 51296     0 4814 18803  0  0 99  1  0  0
 0  1      0 129331116 1325424 54320960    0    0 50752    16 4660 18565  0  0 99  1  0  0
 0  1      0 129331624 1325424 54320960    0    0 50752     0 4893 18522  0  0 99  1  0  0
 0  1      0 129332136 1325424 54320976    0    0 51424     0 4937 18644  0  0 99  1  0  0
 0  1      0 129332136 1325424 54320984    0    0 50880     0 4782 18788  0  0 99  1  0  0
 0  1      0 129332172 1325424 54320992    0    0 51456    72 4639 18755  0  0 99  1  0  0
 1  0      0 129332180 1325424 54321000    0    0 51680    32 4671 18778  0  0 99  1  0  0
 0  1      0 129332180 1325424 54321004    0    0 51648     4 4656 18775  0  0 99  1  0  0
 1  0      0 129332180 1325424 54321016    0    0 50224     0 4775 18381  0  0 99  1  0  0
 0  1      0 129331928 1325424 54321024    0    0 51584     0 4662 18739  0  0 99  1  0  0
 1  0      0 129334280 1325424 54321032    0    0 51584   292 4710 18679  0  0 99  1  0  0
 1  0      0 129334280 1325424 54321044    0    0 51072    48 4719 18688  0  0 99  1  0  0
 0  1      0 129334532 1325424 54321052    0    0 50784     0 4684 18548  0  0 99  1  0  0
 0  1      0 129334120 1325424 54321060    0    0 51888     0 4706 18710  0  0 99  1  0  0
 0  1      0 129334120 1325424 54321072    0    0 51168     0 4587 18665  0  0 99  1  0  0
