procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4      0 125736772 1325484 54382276    0    0 116768     0 240858 1404579 29 53 18  0  0  0
161  4      0 125737512 1325484 54382284    0    0 121248    28 240358 1401642 29 53 17  0  0  0
117  3      0 125738508 1325484 54382296    0    0 121456    40 240421 1406490 29 53 17  0  0  0
41  0      0 125739164 1325484 54382304    0    0 121504     0 241082 1405517 29 53 17  0  0  0
277  0      0 125739872 1325484 54382312    0    0 119584     0 240579 1396908 29 53 17  0  0  0
163  0      0 125740808 1325484 54382320    0    0 120864     0 242640 1406410 29 53 17  0  0  0
150  1      0 125741560 1325484 54382328    0    0 121712    20 241177 1399051 29 53 17  0  0  0
61  0      0 125741484 1325484 54382340    0    0 121088    36 240490 1408435 29 53 18  0  0  0
123  0      0 125742124 1325484 54382348    0    0 119424     0 242213 1405849 29 54 17  0  0  0
112  0      0 125742052 1325484 54382356    0    0 122736     0 242835 1398772 29 54 17  0  0  0
226  3      0 125742532 1325484 54382364    0    0 120160     0 240321 1408998 29 53 18  0  0  0
180  0      0 125742572 1325484 54382372    0    0 120176   248 239362 1406299 29 53 18  0  0  0
62  7      0 125742896 1325484 54382388    0    0 122288    28 242401 1401141 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 125741924 1325484 54382400    0    0 126352     0 241884 1405496 29 53 18  0  0  0
176  7      0 125741968 1325484 54382404    0    0 118768     0 242284 1403227 29 53 17  0  0  0
11  1      0 125742764 1325484 54382412    0    0 124784     0 241339 1397052 29 54 17  0  0  0
104  1      0 125742996 1325484 54382420    0    0 120432     0 242574 1399892 30 53 17  0  0  0
47  3      0 125742852 1325484 54382428    0    0 120656    20 240775 1401733 29 53 17  0  0  0
207  2      0 125742776 1325484 54382440    0    0 123296    44 242624 1395162 29 53 17  0  0  0
87  0      0 125743200 1325484 54382448    0    0 119184     0 240335 1401918 29 54 18  0  0  0
292  0      0 125742800 1325484 54382456    0    0 121664     0 243646 1398383 30 53 17  0  0  0
79  0      0 125742468 1325484 54382464    0    0 120784     0 243083 1403080 29 54 17  0  0  0
108  0      0 125743104 1325484 54382472    0    0 121280    20 242155 1401218 29 53 17  0  0  0
87 11      0 125743468 1325484 54382484    0    0 117232     0 241838 1403496 29 53 17  0  0  0
144  0      0 125743344 1325484 54382556    0    0 123872     0 245093 1397525 29 53 17  0  0  0
167  3      0 125743416 1325484 54382564    0    0 120608     0 242852 1397072 29 53 17  0  0  0
56  3      0 125741376 1325484 54382572    0    0 123712   172 243583 1393432 29 54 17  0  0  0
26  1      0 125741444 1325484 54382580    0    0 118240     0 242122 1400075 30 53 17  0  0  0
143  5      0 125742196 1325484 54382592    0    0 120336     0 244830 1392898 29 54 17  0  0  0
254  0      0 125741716 1325484 54382600    0    0 115728     0 243439 1392531 29 53 17  0  0  0
370  3      0 125741480 1325484 54382608    0    0 118384     0 242719 1394664 29 54 17  0  0  0
102  2      0 125740740 1325484 54382612    0    0 118752    52 245456 1393971 29 53 17  0  0  0
35  0      0 125739984 1325484 54382620    0    0 118160     0 243220 1396009 28 54 17  0  0  0
145  0      0 125739556 1325484 54382632    0    0 112256     0 244326 1396613 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  2      0 125739192 1325484 54382644    0    0 118256     0 244104 1395322 29 53 17  0  0  0
27  0      0 125738524 1325484 54382644    0    0 119056     0 243519 1399459 29 53 17  0  0  0
29  0      0 125738580 1325484 54382660    0    0 121120    56 243375 1396738 29 53 17  0  0  0
191  0      0 125738388 1325484 54382668    0    0 125040     0 243233 1399461 29 53 17  0  0  0
89  2      0 125737648 1325484 54382680    0    0 126160     0 243303 1399833 29 54 17  0  0  0
92  0      0 125737152 1325484 54382688    0    0 125648     0 245736 1399451 30 53 17  0  0  0
42  7      0 125736804 1325484 54382696    0    0 121344     0 242520 1399338 29 53 17  0  0  0
97 13      0 125736832 1325484 54382704    0    0 124608    36 243512 1398898 29 53 17  0  0  0
252  0      0 125736680 1325484 54382712    0    0 122800   252 242740 1398704 29 53 17  0  0  0
124  2      0 125738184 1325484 54382724    0    0 126128     0 242040 1397776 29 53 17  0  0  0
33  0      0 125737708 1325484 54382732    0    0 122848     0 243072 1398711 29 54 17  0  0  0
28  5      0 125738488 1325484 54382740    0    0 128496     0 243514 1399175 30 53 17  0  0  0
240  2      0 125738932 1325484 54382752    0    0 123424    40 242622 1402711 29 53 18  0  0  0
174  2      0 125738620 1325484 54382760    0    0 122096     0 243052 1396450 30 53 17  0  0  0
35  0      0 125739676 1325484 54382764    0    0 119808     0 242628 1400851 29 54 17  0  0  0
80  0      0 125740212 1325484 54382776    0    0 119648     0 240828 1404523 29 53 17  0  0  0
74  4      0 125741432 1325484 54382784    0    0 117296     0 242487 1404636 28 54 17  0  0  0
42  0      0 125742312 1325484 54382792    0    0 120672    20 241614 1396724 29 53 18  0  0  0
100  1      0 125742280 1325484 54382800    0    0 114032     0 241854 1405663 29 54 17  0  0  0
37  1      0 125742692 1325484 54382808    0    0 124416    60 243533 1394828 29 53 17  0  0  0
201  6      0 125742568 1325484 54382820    0    0 122048     0 241954 1397844 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0      0 125742792 1325484 54382828    0    0 122592    72 243309 1399549 29 53 17  0  0  0
285  8      0 125743096 1325484 54382836    0    0 117568    36 241325 1403237 29 53 18  0  0  0
22  3      0 125742448 1325484 54382844    0    0 124720     0 243150 1398314 29 53 17  0  0  0
136  0      0 125742128 1325484 54382852    0    0 120656     0 241771 1400116 29 53 18  0  0  0
 6  0      0 125740548 1325484 54382864    0    0 123328     0 243999 1399341 29 53 17  0  0  0
109  6      0 125740916 1325484 54382872    0    0 115136     0 240884 1399536 29 53 18  0  0  0
89  1      0 125740912 1325484 54382884    0    0 111280    20 242941 1390587 30 53 17  0  0  0
62  5      0 125740736 1325484 54382892    0    0 111616    28 243633 1391966 29 54 17  0  0  0
322  3      0 125740672 1325484 54382900    0    0 114624     0 246616 1382148 29 54 17  0  0  0
108  0      0 125740740 1325484 54382912    0    0 113648     0 245117 1391837 29 53 17  0  0  0
128 11      0 125741280 1325484 54382920    0    0 112400     0 243795 1391362 29 54 17  0  0  0
15  0      0 125741480 1325484 54382924    0    0 114080    40 243697 1392174 30 53 17  0  0  0
300  2      0 125741372 1325484 54382932    0    0 116576     8 243925 1395844 29 54 17  0  0  0
183  7      0 125741940 1325484 54382940    0    0 121152     0 242850 1398506 29 54 17  0  0  0
11  2      0 125742328 1325484 54382952    0    0 122032     0 244007 1399709 30 53 17  0  0  0
49  1      0 125742696 1325484 54382960    0    0 121936     0 243912 1398657 29 54 17  0  0  0
185  0      0 125743032 1325484 54382968    0    0 117792    32 240311 1402419 29 53 18  0  0  0
83  1      0 125742944 1325484 54382976    0    0 119584   252 243263 1397008 29 53 17  0  0  0
217  1      0 125743200 1325484 54382988    0    0 120096     0 243736 1403448 29 53 17  0  0  0
77  6      0 125743520 1325484 54383000    0    0 118672     0 243630 1402869 29 53 18  0  0  0
114  0      0 125743596 1325484 54383008    0    0 119296     0 243735 1398234 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  5      0 125743456 1325484 54383020    0    0 122112    40 245259 1396619 29 53 17  0  0  0
11  0      0 125743576 1325484 54383028    0    0 120192     8 242195 1396418 28 53 18  0  0  0
54  0      0 125743652 1325484 54383036    0    0 122128     0 244274 1403447 29 53 17  0  0  0
11  0      0 125743904 1325484 54383048    0    0 120048     0 243273 1395295 29 53 18  0  0  0
182 12      0 125743696 1325484 54383060    0    0 121056     0 245431 1399194 30 53 17  0  0  0
131  3      0 125743272 1325484 54383076    0    0 127280    32 247023 1394026 29 54 17  0  0  0
44  0      0 125743516 1325484 54383084    0    0 121824     0 242473 1403092 29 53 17  0  0  0
255  2      0 125743068 1325484 54383088    0    0 119232     0 243074 1392995 29 53 17  0  0  0
101  0      0 125742988 1325484 54383164    0    0 121248     0 242620 1399763 29 53 18  0  0  0
214  8      0 125743028 1325484 54383176    0    0 123488     0 244571 1398176 29 54 17  0  0  0
168  8      0 125741860 1325484 54383184    0    0 122592    36 244606 1397138 29 54 17  0  0  0
240  0      0 125741700 1325484 54383192    0    0 124928    68 243968 1396973 30 53 17  0  0  0
152  3      0 125741832 1325484 54383200    0    0 119696     0 242932 1399462 29 54 17  0  0  0
91  6      0 125742272 1325484 54383212    0    0 117584     0 241959 1400969 29 54 17  0  0  0
144  0      0 125742440 1325484 54383224    0    0 123088     0 245398 1399409 29 53 17  0  0  0
223  0      0 125742480 1325484 54383232    0    0 121184    32 243314 1406241 29 54 17  0  0  0
50  7      0 125742580 1325484 54383240    0    0 122624     0 242400 1403307 29 54 17  0  0  0
68  1      0 125742696 1325484 54383248    0    0 111472    28 240861 1394773 28 53 18  0  0  0
128  8      0 125741076 1325484 54383256    0    0 103312     0 244084 1387078 29 54 17  0  0  0
167 15      0 125740640 1325484 54383268    0    0 106032     0 243717 1382416 29 54 16  0  0  0
47  1      0 125739976 1325484 54383276    0    0 103440    32 244865 1384616 29 55 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0      0 125739596 1325484 54383284    0    0 105472     0 246091 1383798 29 54 17  0  0  0
49  5      0 125739264 1325484 54383292    0    0 106592     8 245504 1377628 29 54 17  0  0  0
93  3      0 125737172 1325484 54383300    0    0 106528     0 244324 1373410 29 54 17  0  0  0
96 11      0 125737348 1325484 54383308    0    0 109424     0 246298 1380460 29 53 17  0  0  0
51  5      0 125737700 1325484 54383316    0    0 115536    32 243512 1397568 29 53 17  0  0  0
34  2      0 125738500 1325484 54383324    0    0 126496     0 244465 1398414 29 53 17  0  0  0
190  9      0 125739008 1325484 54383332    0    0 119824     4 242501 1403621 30 53 17  0  0  0
268  0      0 125739484 1325484 54383332    0    0 125312     0 244165 1398594 28 54 17  0  0  0
177  0      0 125739340 1325484 54383352    0    0 124624     0 242630 1398371 29 53 17  0  0  0
99  0      0 125739204 1325484 54383360    0    0 122848    20 243326 1398708 30 53 17  0  0  0
289  0      0 125739256 1325484 54383368    0    0 115856     0 239658 1408147 29 53 18  0  0  0
93  9      0 125739308 1325484 54383376    0    0 120560   280 244396 1399841 28 54 17  0  0  0
64  1      0 125739416 1325484 54383384    0    0 123136     0 240960 1401217 29 53 17  0  0  0
118  2      0 125739352 1325484 54383396    0    0 119680     0 241730 1401157 29 53 17  0  0  0
54  0      0 125739444 1325484 54383408    0    0 121200    28 242583 1402558 30 52 18  0  0  0
15  0      0 125739536 1325484 54383420    0    0 120528     0 244231 1398444 29 53 17  0  0  0
29  0      0 125739700 1325484 54383432    0    0 119072     0 242943 1400194 29 53 17  0  0  0
61  0      0 125739800 1325484 54383440    0    0 121440     0 243048 1399154 29 54 17  0  0  0
82  6      0 125739612 1325484 54383448    0    0 124128    72 244774 1397557 29 54 17  0  0  0
219  0      0 125739724 1325484 54383460    0    0 120064    36 243035 1401085 29 53 18  0  0  0
252  0      0 125739560 1325484 54383464    0    0 119664   120 243953 1403259 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0      0 125739644 1325484 54383472    0    0 120320     0 242449 1407255 29 53 18  0  0  0
 5  0      0 125738496 1325484 54383480    0    0 123360     0 244175 1396746 29 54 17  0  0  0
37  0      0 125738720 1325484 54383488    0    0 117744     0 243022 1398189 29 53 17  0  0  0
144  4      0 125738744 1325484 54383500    0    0 123424    20 243012 1401748 28 54 18  0  0  0
143  7      0 125738832 1325484 54383508    0    0 121968    48 242561 1400228 29 53 17  0  0  0
56  2      0 125738860 1325484 54383516    0    0 121856    28 242582 1399439 29 53 17  0  0  0
51  4      0 125738988 1325484 54383524    0    0 119200     0 242120 1393494 29 53 17  0  0  0
147 11      0 125738520 1325484 54383532    0    0 122016     0 243262 1399327 29 54 17  0  0  0
11  0      0 125738328 1325484 54383544    0    0 121872    32 244627 1403482 29 54 17  0  0  0
47  2      0 125738432 1325484 54383552    0    0 122096     0 242485 1405194 29 54 17  0  0  0
11  0      0 125735164 1325484 54383560    0    0 119232     0 242355 1397398 29 53 18  0  0  0
294 11      0 125734912 1325484 54383568    0    0 119616     0 243080 1397454 29 53 18  0  0  0
348  0      0 125734964 1325484 54383576    0    0 121024     0 243516 1395933 29 53 17  0  0  0
32  0      0 125734980 1325484 54383588    0    0 119488    20 242631 1396401 29 53 17  0  0  0
41  2      0 125735048 1325484 54383596    0    0 118768     0 244009 1398261 30 53 17  0  0  0
109  0      0 125736320 1325484 54383604    0    0 120624     0 244966 1396130 29 53 17  0  0  0
232  1      0 125737460 1325484 54383612    0    0 123744    16 244744 1400849 29 53 17  0  0  0
96  3      0 125738412 1325484 54383616    0    0 117968     0 242058 1403046 29 53 18  0  0  0
28  0      0 125738584 1325484 54383628    0    0 126736    36 244724 1398076 30 53 17  0  0  0
71  0      0 125738852 1325484 54383636    0    0 124528     0 244759 1393924 29 53 17  0  0  0
33  1      0 125738908 1325484 54383644    0    0 121872     0 243640 1401045 29 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  1      0 125739068 1325484 54383652    0    0 120000   252 241631 1403116 29 53 18  0  0  0
62  2      0 125739144 1325484 54383660    0    0 122560     0 241854 1402730 29 53 18  0  0  0
85  5      0 125739196 1325484 54383672    0    0 122336    40 244944 1398283 30 53 17  0  0  0
88  2      0 125739024 1325484 54383680    0    0 119600     0 242922 1400161 29 54 17  0  0  0
10  0      0 125739076 1325484 54383688    0    0 117072     0 239710 1404668 29 53 18  0  0  0
102  7      0 125738892 1325484 54383760    0    0 120016     0 240701 1398027 30 52 18  0  0  0
126  0      0 125743004 1325484 54383768    0    0 122288     0 243089 1396467 29 53 17  0  0  0
50  8      0 125743056 1325484 54383776    0    0 119680    36 241353 1402423 29 53 18  0  0  0
60  2      0 125742892 1325484 54383792    0    0 125472     0 244579 1397406 30 53 17  0  0  0
75  0      0 125727304 1325484 54383800    0    0 120224     0 243291 1399206 29 54 17  0  0  0
283  0      0 125727324 1325484 54383808    0    0 117600     0 243314 1401756 29 53 18  0  0  0
94  5      0 125726828 1325484 54383816    0    0 122080     0 243370 1400160 29 53 17  0  0  0
256 10      0 125726880 1325484 54383828    0    0 120880    24 241441 1403570 29 53 18  0  0  0
26  0      0 125726924 1325484 54383836    0    0 116784     0 241760 1404195 29 53 18  0  0  0
157 10      0 125726700 1325484 54383844    0    0 120800     0 243270 1401341 29 53 17  0  0  0
251  0      0 125726780 1325484 54383852    0    0 120912     0 243007 1400256 29 53 17  0  0  0
111  6      0 125726832 1325484 54383852    0    0 121424     0 241335 1403976 29 53 18  0  0  0
18  1      0 125727080 1325484 54383868    0    0 124128    20 244559 1394164 29 54 17  0  0  0
48  1      0 125727984 1325484 54383880    0    0 119632    48 242570 1401106 30 53 17  0  0  0
66  1      0 125728540 1325484 54383888    0    0 123008     0 243561 1394250 29 53 18  0  0  0
196  0      0 125729480 1325484 54383896    0    0 122896    32 243375 1397856 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 14      0 125729796 1325484 54383908    0    0 122640     0 243133 1401407 29 53 17  0  0  0
 9  0      0 125730156 1325484 54383916    0    0 122832    32 242344 1399188 29 53 17  0  0  0
195  8      0 125730204 1325484 54383928    0    0 119952     0 242356 1397830 29 54 17  0  0  0
81  4      0 125730020 1325484 54383936    0    0 121104     0 243552 1398262 28 54 17  0  0  0
45  3      0 125730052 1325484 54383944    0    0 120672    16 243681 1397035 29 54 17  0  0  0
173  5      0 125729840 1325484 54383952    0    0 122064     0 244059 1401036 29 53 17  0  0  0
84  0      0 125729116 1325484 54383964    0    0 121856    36 243892 1396378 29 54 17  0  0  0
35  0      0 125729136 1325484 54383976    0    0 123424     0 243579 1399591 29 53 17  0  0  0
214  0      0 125729172 1325484 54383984    0    0 123776     0 243662 1399533 29 54 17  0  0  0
146  3      0 125729228 1325484 54383988    0    0 119120   244 241986 1401030 29 53 18  0  0  0
123  1      0 125729268 1325484 54383996    0    0 123072     0 245994 1400762 29 53 17  0  0  0
112  2      0 125729024 1325484 54384004    0    0 124048    28 243205 1396583 30 52 17  0  0  0
50  2      0 125729048 1325484 54384012    0    0 123008     0 244915 1393238 28 54 17  0  0  0
88  0      0 125729076 1325484 54384024    0    0 119872     0 244546 1403494 29 53 17  0  0  0
 6  0      0 125729120 1325484 54384032    0    0 123920     0 243088 1400918 29 53 18  0  0  0
21  0      0 125729148 1325484 54384040    0    0 122688    80 242761 1408404 30 52 17  0  0  0
224  0      0 125729168 1325484 54384048    0    0 118736   168 242335 1407185 29 53 18  0  0  0
64  5      0 125728932 1325484 54384056    0    0 119680     0 242653 1396090 29 54 17  0  0  0
255 15      0 125729184 1325484 54384068    0    0 119312     0 243043 1402266 29 53 18  0  0  0
52  0      0 125728256 1325484 54384076    0    0 124000     0 243403 1394225 29 54 17  0  0  0
87  0      0 125728616 1325484 54384084    0    0 122768     0 243576 1395254 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  2      0 125728420 1325484 54384096    0    0 118944    20 242113 1400184 29 53 17  0  0  0
99  0      0 125728456 1325484 54384104    0    0 119648     0 243501 1402831 29 54 17  0  0  0
69 16      0 125728480 1325484 54384116    0    0 119904     0 242880 1398103 30 53 17  0  0  0
54  1      0 125728492 1325484 54384124    0    0 118848     0 242677 1401302 30 52 18  0  0  0
169  4      0 125728504 1325484 54384132    0    0 120768     0 241681 1402898 30 53 17  0  0  0
 9  0      0 125728524 1325484 54384136    0    0 121616    20 241389 1400671 28 54 17  0  0  0
223  0      0 125728536 1325484 54384144    0    0 121136     0 240721 1405184 29 54 17  0  0  0
85  0      0 125728292 1325484 54384156    0    0 119904     0 242173 1399970 29 54 17  0  0  0
79 11      0 125728300 1325484 54384164    0    0 122640     0 242426 1402388 29 54 17  0  0  0
117  5      0 125728340 1325484 54384176    0    0 124448     0 242397 1396615 29 53 17  0  0  0
93  0      0 125728396 1325484 54384184    0    0 121600    20 242978 1403524 29 54 17  0  0  0
57  0      0 125728168 1325484 54384196    0    0 122032    56 242323 1398151 29 53 18  0  0  0
47  5      0 125728192 1325484 54384208    0    0 123040     0 242580 1404799 29 53 17  0  0  0
264 13      0 125728220 1325484 54384216    0    0 120320     0 241200 1399491 29 54 17  0  0  0
64  3      0 125728236 1325484 54384224    0    0 126496    40 243605 1395657 29 54 17  0  0  0
 7  0      0 125727252 1325484 54384232    0    0 120336    44 244309 1401285 28 54 17  0  0  0
12  0      0 125726496 1325484 54384240    0    0 119536     0 243262 1401927 29 53 17  0  0  0
196  7      0 125726496 1325484 54384252    0    0 119216     0 243084 1398643 29 53 17  0  0  0
10  0      0 125726588 1325484 54384260    0    0 125168     0 242753 1402285 29 53 17  0  0  0
124  6      0 125726676 1325484 54384268    0    0 119936   244 240487 1403743 29 53 18  0  0  0
 5  0      0 125726240 1325484 54384276    0    0 121440    28 244264 1401391 29 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1      0 125726372 1325484 54384284    0    0 121248     0 242243 1401081 29 53 18  0  0  0
300  7      0 125725704 1325484 54384296    0    0 119952     0 243181 1398530 29 53 17  0  0  0
76  0      0 125725364 1325484 54384388    0    0 119312     0 242262 1401770 30 53 17  0  0  0
101  0      0 125724724 1325484 54384396    0    0 118896     0 241968 1402497 29 53 17  0  0  0
67 11      0 125724692 1325484 54384404    0    0 120608    52 244451 1404062 29 54 17  0  0  0
 7  0      0 125724796 1325484 54384412    0    0 121504     0 243550 1399836 29 53 17  0  0  0
134 18      0 125724332 1325484 54384424    0    0 123296     8 243564 1402573 29 53 18  0  0  0
186  5      0 125722948 1325484 54384436    0    0 117824     0 242289 1400994 29 53 18  0  0  0
51  1      0 125722952 1325484 54384444    0    0 121632     8 242800 1401489 29 54 17  0  0  0
116  0      0 125722648 1325484 54384452    0    0 121424    32 243011 1396915 30 53 17  0  0  0
197  9      0 125722060 1325484 54384460    0    0 119424     0 242134 1397401 29 53 17  0  0  0
91  0      0 125722152 1325484 54384468    0    0 119664     0 242299 1402591 29 53 17  0  0  0
88  8      0 125723664 1325484 54384484    0    0 118480     0 243428 1400279 29 54 17  0  0  0
172  3      0 125725088 1325484 54384492    0    0 124624     0 244153 1396916 29 54 17  0  0  0
146  2      0 125725944 1325484 54384500    0    0 121600    20 242501 1402944 29 53 17  0  0  0
56  0      0 125726556 1325484 54384508    0    0 124288     0 243822 1395777 30 52 17  0  0  0
265 12      0 125726312 1325484 54384516    0    0 117504     0 242180 1398236 29 53 17  0  0  0
113  0      0 125726912 1325484 54384528    0    0 123792     0 243347 1395379 29 53 17  0  0  0
102  0      0 125726896 1325484 54384536    0    0 122352     0 244411 1401439 29 53 18  0  0  0
279  1      0 125725264 1325484 54384540    0    0 119616    20 242845 1400550 29 54 17  0  0  0
76  0      0 125725660 1325484 54384548    0    0 122400     0 244364 1397877 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  1      0 125725832 1325484 54384556    0    0 127600     0 247121 1395648 30 53 17  0  0  0
14  1      0 125726012 1325484 54384568    0    0 121696     0 244805 1403318 30 52 17  0  0  0
42  0      0 125726368 1325484 54384576    0    0 128304     0 245008 1396063 30 53 17  0  0  0
10  0      0 125726244 1325484 54384584    0    0 120544    80 240895 1401265 29 54 17  0  0  0
19  0      0 125726088 1325484 54384592    0    0 119200    76 241593 1408131 29 53 17  0  0  0
89  0      0 125726460 1325484 54384600    0    0 119792     0 241472 1402493 28 54 18  0  0  0
186  0      0 125726440 1325484 54384612    0    0 121984     0 240729 1399560 29 53 17  0  0  0
60  3      0 125726532 1325484 54384624    0    0 120544     0 240259 1400340 29 54 17  0  0  0
234  0      0 125726888 1325484 54384632    0    0 124544   292 244850 1400366 29 53 17  0  0  0
107  0      0 125726980 1325484 54384632    0    0 120272     0 242335 1397766 29 54 17  0  0  0
144  0      0 125726744 1325484 54384648    0    0 122928     0 244167 1398105 29 54 17  0  0  0
206  2      0 125727084 1325484 54384660    0    0 119648   320 242248 1399338 29 53 17  0  0  0
158  0      0 125727108 1325484 54384668    0    0 118512     0 243670 1402769 29 53 18  0  0  0
243  4      0 125727128 1325484 54384676    0    0 116784    44 241325 1398451 29 53 18  0  0  0
253 14      0 125726724 1325484 54384676    0    0 120048     0 242138 1403016 29 54 17  0  0  0
44  0      0 125726556 1325484 54384688    0    0 128736     0 245152 1397068 29 54 17  0  0  0
150 12      0 125725948 1325484 54384700    0    0 118976     0 241999 1400225 29 54 17  0  0  0
182  1      0 125725800 1325484 54384708    0    0 121696     0 243992 1397906 29 54 17  0  0  0
138  0      0 125725620 1325484 54384716    0    0 117696    28 243476 1402156 29 54 17  0  0  0
179  2      0 125727044 1325484 54384724    0    0 124240     0 242514 1398153 29 53 17  0  0  0
155 10      0 125726844 1325484 54384732    0    0 120832     0 242400 1400829 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  5      0 125726996 1325484 54384740    0    0 117968     0 242183 1404024 28 54 17  0  0  0
30  3      0 125727296 1325484 54384752    0    0 120944     0 243476 1402007 29 53 17  0  0  0
17  0      0 125727364 1325484 54384760    0    0 123872    32 243702 1396337 29 54 17  0  0  0
183  6      0 125727460 1325484 54384768    0    0 124368     0 243397 1398881 29 53 18  0  0  0
221  4      0 125727024 1325484 54384780    0    0 120928     0 242656 1404115 29 54 17  0  0  0
138  0      0 125727312 1325484 54384788    0    0 125600     0 243943 1399362 29 54 17  0  0  0
43  1      0 125727372 1325484 54384800    0    0 121536     0 243370 1400244 29 54 17  0  0  0
253 17      0 125727400 1325484 54384808    0    0 120752    20 241234 1395613 29 53 17  0  0  0
208  0      0 125727292 1325484 54384816    0    0 120640     0 244888 1402558 30 53 17  0  0  0
307  0      0 125727472 1325484 54384824    0    0 122704     0 243653 1397241 29 53 17  0  0  0
40  1      0 125727556 1325484 54384832    0    0 119872     0 240622 1400366 29 53 17  0  0  0
257  0      0 125727116 1325484 54384844    0    0 121296     0 241883 1400124 29 54 17  0  0  0
36  0      0 125727212 1325484 54384848    0    0 123536    48 244033 1398232 30 53 17  0  0  0
35  0      0 125727256 1325484 54384856    0    0 124944     0 242529 1396371 29 53 17  0  0  0
71  5      0 125727300 1325484 54384864    0    0 122304     0 242194 1398143 29 53 17  0  0  0
51  2      0 125727400 1325484 54384876    0    0 124864     0 244424 1398374 30 53 17  0  0  0
58  0      0 125727508 1325484 54384888    0    0 118928     0 241318 1404486 29 53 18  0  0  0
98  0      0 125727584 1325484 54384896    0    0 128784    32 243071 1397482 29 53 17  0  0  0
18  0      0 125727740 1325484 54384904    0    0 121264   308 241677 1402133 29 53 17  0  0  0
64  0      0 125727324 1325484 54384912    0    0 122432     0 242105 1402035 28 54 17  0  0  0
110  8      0 125727420 1325484 54384984    0    0 118832     0 240142 1407203 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  3      0 125726932 1325484 54384996    0    0 120592     0 242616 1400795 29 54 17  0  0  0
123  0      0 125726992 1325484 54385004    0    0 122816    60 243413 1395385 30 53 17  0  0  0
58  5      0 125727160 1325484 54385012    0    0 122496     0 243204 1401235 29 53 17  0  0  0
65  1      0 125726724 1325484 54385024    0    0 120080     0 242683 1404140 29 53 17  0  0  0
122  0      0 125726760 1325484 54385032    0    0 123456     0 242563 1399977 28 54 17  0  0  0
74 14      0 125726768 1325484 54385044    0    0 118944     0 241848 1402153 29 53 18  0  0  0
45  3      0 125726812 1325484 54385052    0    0 121296    20 244271 1396306 29 53 17  0  0  0
68  6      0 125726820 1325484 54385060    0    0 124224     8 244505 1393218 29 54 17  0  0  0
160  9      0 125726840 1325484 54385064    0    0 126928     0 245384 1391693 29 54 17  0  0  0
76  6      0 125726912 1325484 54385072    0    0 123440     0 243366 1398769 29 53 17  0  0  0
97  7      0 125727080 1325484 54385080    0    0 117984     0 241766 1401223 29 53 18  0  0  0
43  6      0 125727160 1325484 54385092    0    0 119712    32 241811 1399818 30 52 18  0  0  0
50  3      0 125726680 1325484 54385100    0    0 119280     0 242688 1403528 29 54 17  0  0  0
62  2      0 125726724 1325484 54385108    0    0 121280     0 241878 1402564 29 53 17  0  0  0
28  0      0 125726524 1325484 54385116    0    0 121568     0 244262 1396248 29 53 17  0  0  0
220 13      0 125726616 1325484 54385124    0    0 123648     0 241503 1403197 29 53 17  0  0  0
