procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 119      0 117313208 1324888 54289988    0    0 482464   300 60938 390928  8  4 14 75  0  0
13 117      0 117312780 1324888 54289996    0    0 483808     0 61068 396223  8  4 14 75  0  0
 9 120      0 117312812 1324888 54290004    0    0 484192     0 60674 395920  8  4 14 74  0  0
11 118      0 117312680 1324888 54290012    0    0 483552     0 60952 396859  8  4 14 74  0  0
 8 121      0 117314384 1324888 54290024    0    0 483120     0 61194 394886  8  4 13 75  0  0
12 117      0 117314744 1324888 54290032    0    0 482912    56 61228 395915  8  4 14 74  0  0
12 117      0 117314496 1324888 54290040    0    0 483968     0 61076 394799  8  4 13 75  0  0
 9 119      0 117314064 1324888 54290048    0    0 482816     0 60347 392936  8  4 14 74  0  0
 7 122      0 117314204 1324888 54290056    0    0 483360     0 60977 394493  8  4 14 75  0  0
 9 120      0 117314456 1324888 54290068    0    0 484176     0 60785 396816  8  4 14 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 119      0 117314240 1324888 54290080    0    0 483360    28 61212 396336  8  4 13 75  0  0
15 117      0 117313668 1324888 54290084    0    0 484976     0 60745 394128  8  4 13 75  0  0
11 119      0 117313476 1324888 54290092    0    0 484592     0 60988 394649  8  4 14 74  0  0
 8 121      0 117313092 1324888 54290100    0    0 484128     0 60617 396363  8  4 14 74  0  0
14 117      0 117313556 1324888 54290112    0    0 484368     0 61414 396291  8  4 14 74  0  0
11 117      0 117313888 1324888 54290120    0    0 483328    16 60399 392909  8  4 14 74  0  0
 8 120      0 117314224 1324888 54290128    0    0 483360     0 60970 393459  8  4 14 75  0  0
11 120      0 117314256 1324888 54290136    0    0 483840     0 61070 397173  8  4 14 74  0  0
 6 122      0 117311340 1324888 54290240    0    0 483376     0 61310 395400  8  4 13 75  0  0
13 115      0 117311488 1324888 54290252    0    0 483376     0 60643 395009  8  4 14 74  0  0
 9 120      0 117311264 1324888 54290264    0    0 482224    40 61027 394728  8  4 14 74  0  0
14 118      0 117310972 1324888 54290272    0    0 490528    76 61180 399280  8  4 15 73  0  0
 7 121      0 117313844 1324888 54290280    0    0 510576     0 63974 417202  8  4 14 73  0  0
 9 121      0 117313372 1324888 54290288    0    0 510656    16 64701 416855  9  4 13 74  0  0
10 120      0 117312932 1324888 54290296    0    0 511008     0 64636 419691  8  4 15 73  0  0
 4 124      0 117313324 1324888 54290308    0    0 510000    40 64183 416870  8  4 14 74  0  0
11 118      0 117313136 1324888 54290316    0    0 510288    28 63819 416197  8  4 14 74  0  0
10 118      0 117312836 1324888 54290324    0    0 511120     0 64512 418122  9  4 14 74  0  0
 6 122      0 117313000 1324888 54290328    0    0 511040     0 64660 418157  8  4 14 73  0  0
 7 122      0 117313064 1324888 54290336    0    0 510512     0 64139 417465  9  4 14 74  0  0
11 119      0 117313112 1324888 54290348    0    0 509312    36 63964 414702  8  4 14 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 115      0 117312372 1324888 54290356    0    0 510192   252 64865 417422  9  4 14 73  0  0
14 116      0 117313164 1324888 54290364    0    0 510672     0 64834 417557  8  4 15 72  0  0
 9 119      0 117313488 1324888 54290376    0    0 496240     0 62222 403985  8  4 14 74  0  0
 8 121      0 117313032 1324888 54290384    0    0 483952     0 60441 395278  8  4 15 73  0  0
 9 119      0 117313252 1324888 54290396    0    0 483632    36 60258 393767  8  4 14 75  0  0
11 120      0 117312900 1324888 54290404    0    0 494976    16 62497 404079  8  4 14 74  0  0
10 119      0 117312676 1324888 54290412    0    0 510848     0 64443 416469  9  4 15 72  0  0
 7 122      0 117312296 1324888 54290420    0    0 510704     0 64290 417012  9  4 14 73  0  0
 9 119      0 117312152 1324888 54290428    0    0 510896     0 64359 417988  8  4 14 74  0  0
10 118      0 117311932 1324888 54290432    0    0 509296    32 64330 414357  8  4 14 73  0  0
10 118      0 117312224 1324888 54290448    0    0 510384     0 64135 417596  9  4 14 73  0  0
12 117      0 117311764 1324888 54290456    0    0 510688     0 64786 418881  8  4 13 74  0  0
11 119      0 117311896 1324888 54290464    0    0 510992     0 64069 416935  8  4 13 74  0  0
 6 122      0 117312252 1324888 54290472    0    0 511088     0 64972 420213  9  4 14 73  0  0
14 115      0 117312564 1324888 54290480    0    0 509888    16 64365 414871  8  4 14 73  0  0
12 118      0 117312516 1324888 54290488    0    0 510752     0 64220 419118  8  4 13 74  0  0
 7 120      0 117312076 1324888 54290496    0    0 509312     0 64512 418142  8  4 14 73  0  0
13 119      0 117314676 1324888 54290504    0    0 487152   148 61808 399307  8  4 14 74  0  0
 7 121      0 117314908 1324888 54290512    0    0 509728   216 64654 417097  9  4 13 74  0  0
15 115      0 117315136 1324888 54290524    0    0 509856    40 63951 416419  8  4 14 73  0  0
13 116      0 117314412 1324888 54290532    0    0 510880     0 64269 418674  9  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 117313872 1324888 54290540    0    0 510224     0 64381 418077  8  4 14 73  0  0
12 118      0 117313364 1324888 54290552    0    0 510960     4 64118 417407  9  4 14 74  0  0
10 118      0 117312860 1324888 54290560    0    0 510928     0 64393 418652  9  4 13 74  0  0
11 117      0 117313216 1324888 54290564    0    0 509936    16 64082 417262  8  4 14 73  0  0
10 118      0 117313940 1324888 54290580    0    0 510880    80 64956 418456  9  4 13 74  0  0
 9 119      0 117313372 1324888 54290588    0    0 510944    28 64612 417352  8  4 13 75  0  0
13 118      0 117313704 1324888 54290600    0    0 510928     0 64170 417835  8  4 13 74  0  0
12 118      0 117313744 1324888 54290608    0    0 511072     0 64162 417433  8  4 14 73  0  0
10 120      0 117314000 1324888 54290616    0    0 510000    44 64393 416862  8  4 13 74  0  0
12 119      0 117313744 1324888 54290628    0    0 510800     0 64759 415922  9  4 13 74  0  0
11 119      0 117313896 1324888 54290636    0    0 510160   256 64857 417027  9  4 14 74  0  0
10 118      0 117314224 1324888 54290640    0    0 510816     0 64285 418260  8  4 13 74  0  0
11 117      0 117314032 1324888 54290648    0    0 510784     0 65009 419290  8  4 14 74  0  0
 7 121      0 117313492 1324888 54290656    0    0 510048    36 63840 417193  8  4 15 73  0  0
12 118      0 117313364 1324888 54290668    0    0 510880     0 64607 416259  8  4 15 72  0  0
 7 121      0 117314232 1324888 54290676    0    0 510816    12 63790 417630  8  4 14 73  0  0
13 117      0 117313576 1324888 54290684    0    0 510032     0 64863 416567  9  4 14 74  0  0
 9 119      0 117312788 1324888 54290692    0    0 510736     0 64645 417869  9  4 14 73  0  0
11 117      0 117313088 1324888 54290700    0    0 510016    28 64194 417528  8  4 14 73  0  0
12 118      0 117312900 1324888 54290712    0    0 510720     0 63550 419227  9  4 15 72  0  0
 9 119      0 117312812 1324888 54290720    0    0 510576     0 64264 418183  9  4 15 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122      0 117313392 1324888 54290728    0    0 510736     0 63817 417499  8  4 14 73  0  0
 9 120      0 117313620 1324888 54290740    0    0 510672     0 64793 416995  8  4 14 74  0  0
 8 120      0 117313600 1324888 54290748    0    0 510064    16 64655 416391  8  4 13 75  0  0
 6 122      0 117313728 1324888 54290760    0    0 492176     0 62601 403710  8  4 14 74  0  0
 9 120      0 117313824 1324888 54290768    0    0 483536     0 60662 395754  8  4 14 74  0  0
 7 122      0 117313444 1324888 54290844    0    0 484160     0 60962 394468  8  4 13 75  0  0
 7 121      0 117313584 1324888 54290852    0    0 483712     0 60658 395644  8  4 14 74  0  0
10 119      0 117313668 1324888 54290856    0    0 483184    28 61370 395289  8  4 14 74  0  0
10 118      0 117315332 1324888 54290868    0    0 483792     0 60534 393987  8  4 14 74  0  0
13 117      0 117315284 1324888 54290876    0    0 483696     0 60464 394276  8  4 14 75  0  0
 6 123      0 117315176 1324888 54290884    0    0 483216     0 60915 393847  8  4 14 74  0  0
12 118      0 117315564 1324888 54290892    0    0 483024     0 61604 396497  8  4 13 75  0  0
 6 123      0 117315696 1324888 54290900    0    0 483360    24 61103 395804  8  4 13 75  0  0
 7 120      0 117315696 1324888 54290916    0    0 484176     0 60907 396149  8  4 14 74  0  0
10 117      0 117315636 1324888 54290924    0    0 484080     0 60506 395331  8  4 14 74  0  0
12 117      0 117315860 1324888 54290932    0    0 483824     0 60962 395499  8  4 14 74  0  0
11 117      0 117315956 1324888 54290940    0    0 483280     0 60401 396416  8  4 15 73  0  0
10 120      0 117316064 1324888 54290948    0    0 482432    16 60211 394908  8  4 14 74  0  0
15 115      0 117315260 1324888 54290956    0    0 501248    60 62773 408651  8  4 13 75  0  0
15 115      0 117314876 1324888 54290968    0    0 510304   276 64967 418548  9  4 14 73  0  0
14 116      0 117314524 1324888 54290976    0    0 510432     0 64294 417133  8  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 115      0 117313788 1324888 54290984    0    0 510464     0 64128 419637  9  4 13 74  0  0
14 115      0 117312736 1324888 54290992    0    0 509680    28 64079 417413  9  4 14 74  0  0
 8 120      0 117312616 1324888 54291000    0    0 510688     0 64268 415273  8  4 14 74  0  0
10 119      0 117313416 1324888 54291008    0    0 510416    20 64309 419312  9  4 14 73  0  0
12 117      0 117313640 1324888 54291016    0    0 510944     0 64377 417517  8  4 14 73  0  0
10 119      0 117314344 1324888 54291024    0    0 510480     0 64305 418520  8  4 14 74  0  0
14 116      0 117314440 1324888 54291032    0    0 509376    32 64088 415101  8  4 14 73  0  0
10 118      0 117314412 1324888 54291040    0    0 510336     0 63971 418056  9  4 14 73  0  0
10 119      0 117314092 1324888 54291052    0    0 510480     0 64420 419759  9  4 14 73  0  0
 8 121      0 117314316 1324888 54291060    0    0 510832     0 64436 416976  9  4 14 73  0  0
12 116      0 117314508 1324888 54291068    0    0 510448     0 64721 417520  9  4 14 73  0  0
12 119      0 117314444 1324888 54291076    0    0 510144    16 63980 415917  9  4 14 73  0  0
13 116      0 117314476 1324888 54291084    0    0 510672     0 64177 417363  8  4 14 73  0  0
14 114      0 117314652 1324888 54291096    0    0 510320     0 64080 415723  8  4 13 74  0  0
14 116      0 117314908 1324888 54291108    0    0 510608     0 64157 418591  9  4 15 73  0  0
13 118      0 117314940 1324888 54291116    0    0 510688    72 64204 416592  8  4 14 73  0  0
15 115      0 117314860 1324888 54291124    0    0 509936    32 64385 417846  8  4 14 73  0  0
 9 119      0 117315148 1324888 54291132    0    0 510896   124 64372 419328  9  4 15 73  0  0
10 118      0 117314800 1324888 54291144    0    0 510624     0 63822 415902  8  4 15 72  0  0
16 113      0 117314772 1324888 54291152    0    0 510976     0 63934 417073  9  4 14 74  0  0
 7 122      0 117314096 1324888 54291160    0    0 510592     0 64188 416846  9  4 15 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 116      0 117314068 1324888 54291168    0    0 510448    16 64136 414809  8  4 14 74  0  0
13 120      0 117314676 1324888 54291176    0    0 510800     0 64752 419453  9  4 15 72  0  0
13 117      0 117314676 1324888 54291188    0    0 510368     0 64372 417537  9  4 16 72  0  0
12 118      0 117316148 1324888 54291200    0    0 511296     0 64716 418853  9  4 14 74  0  0
16 116      0 117315700 1324888 54291208    0    0 510432     0 64063 417949  8  4 14 73  0  0
13 116      0 117314996 1324888 54291216    0    0 509728    16 64200 416371  8  4 15 73  0  0
11 118      0 117315092 1324888 54291224    0    0 510560     0 63865 415616  8  4 14 74  0  0
10 121      0 117314584 1324888 54291236    0    0 511248     0 64356 419834  9  4 14 73  0  0
12 117      0 117314648 1324888 54291244    0    0 510528     0 64561 417179  8  4 14 74  0  0
 9 121      0 117315512 1324888 54291252    0    0 510656     0 64854 418505  8  4 13 74  0  0
12 119      0 117314780 1324888 54291260    0    0 509088    16 63962 416770  9  4 14 74  0  0
12 118      0 117315264 1324888 54291268    0    0 510400    44 64418 416838  8  4 13 74  0  0
13 117      0 117315264 1324888 54291276    0    0 510720     0 64539 419681  8  4 13 74  0  0
14 117      0 117315332 1324888 54291288    0    0 510208   320 65746 416689  9  4 14 73  0  0
 7 122      0 117314760 1324888 54291296    0    0 510624     0 64339 419359  9  4 14 73  0  0
 9 120      0 117314796 1324888 54291304    0    0 509488    52 63760 415017  8  4 14 74  0  0
12 117      0 117314960 1324888 54291312    0    0 511120     0 64685 417500  9  4 14 74  0  0
 9 119      0 117314836 1324888 54291316    0    0 510160     0 64491 419169  8  4 15 73  0  0
13 118      0 117314804 1324888 54291328    0    0 501536     8 62535 410937  8  4 15 73  0  0
 8 121      0 117315100 1324888 54291336    0    0 483344     0 60575 395623  8  4 15 73  0  0
10 118      0 117315516 1324888 54291344    0    0 482320    28 60201 394337  8  4 14 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 117      0 117314488 1324888 54291352    0    0 483712     0 61699 397200  8  4 14 74  0  0
 1 127      0 117314364 1324888 54291360    0    0 483456     0 60460 394517  8  4 14 74  0  0
 9 119      0 117314564 1324888 54291436    0    0 483808     0 60374 395332  8  4 14 74  0  0
 7 121      0 117315300 1324888 54291444    0    0 483744     0 60285 394760  8  4 13 75  0  0
12 118      0 117315416 1324888 54291452    0    0 482832    32 60790 394969  8  4 15 73  0  0
14 116      0 117315544 1324888 54291460    0    0 483088     0 60445 394007  8  4 14 74  0  0
 8 120      0 117315968 1324888 54291468    0    0 483584     0 60587 396789  8  4 15 74  0  0
11 118      0 117316168 1324888 54291480    0    0 483568     0 60601 391695  8  4 14 74  0  0
13 118      0 117316008 1324888 54291488    0    0 483696     0 60699 394700  8  4 14 74  0  0
12 118      0 117316040 1324888 54291496    0    0 494064   136 61789 401824  8  4 14 74  0  0
10 119      0 117315688 1324888 54291504    0    0 510960     0 64096 414603  8  4 15 73  0  0
 7 122      0 117316296 1324888 54291512    0    0 510624     0 64333 417080  9  4 13 74  0  0
10 119      0 117315592 1324888 54291524    0    0 494336     0 62531 402850  8  4 14 74  0  0
 9 120      0 117315624 1324888 54291528    0    0 483408     0 60140 395308  8  4 14 75  0  0
11 117      0 117315660 1324888 54291536    0    0 483168    16 60298 395293  8  4 15 73  0  0
17 115      0 117315100 1324888 54291548    0    0 483408     0 60458 395873  8  4 15 73  0  0
12 117      0 117314800 1324888 54291556    0    0 483648     0 60816 393931  8  4 15 73  0  0
 9 120      0 117314868 1324888 54291568    0    0 483808     0 60520 396021  8  4 14 74  0  0
10 119      0 117314232 1324888 54291580    0    0 483744     0 60879 393880  8  4 15 74  0  0
10 120      0 117314208 1324888 54291588    0    0 482976    16 60225 394000  8  4 14 74  0  0
12 117      0 117313984 1324888 54291596    0    0 483264     0 60905 394686  8  4 13 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 115      0 117314016 1324888 54291608    0    0 482864     0 60393 393661  8  4 14 74  0  0
12 117      0 117314240 1324888 54291620    0    0 483248     0 60916 396369  8  4 14 74  0  0
 7 121      0 117314196 1324888 54291628    0    0 483616   292 60535 394927  8  4 14 74  0  0
12 117      0 117313844 1324888 54291636    0    0 482736    44 60691 396088  8  4 14 74  0  0
 6 122      0 117313828 1324888 54291644    0    0 483088    64 59687 395017  8  4 15 73  0  0
 9 119      0 117313864 1324888 54291652    0    0 483936     0 59987 394793  8  4 15 73  0  0
16 115      0 117314248 1324888 54291660    0    0 484144     0 60372 396428  8  4 15 73  0  0
12 117      0 117314184 1324888 54291672    0    0 483232     8 60506 395332  8  4 15 73  0  0
11 120      0 117314160 1324888 54291680    0    0 482288    28 59999 396982  8  4 15 73  0  0
 9 119      0 117314032 1324888 54291684    0    0 483840     0 61045 397160  8  4 14 74  0  0
11 118      0 117313940 1324888 54291692    0    0 483728     0 60615 396348  8  4 15 73  0  0
11 118      0 117315788 1324888 54291700    0    0 483120     0 60540 395383  8  4 15 73  0  0
11 118      0 117315728 1324888 54291712    0    0 483856    72 60083 396865  8  4 15 73  0  0
11 119      0 117315504 1324888 54291720    0    0 482848    32 60573 395314  8  4 14 74  0  0
11 118      0 117314672 1324888 54291728    0    0 483328     4 60309 395684  8  4 14 74  0  0
16 113      0 117314812 1324888 54291736    0    0 482736     0 60976 395177  8  4 14 74  0  0
 9 120      0 117315068 1324888 54291744    0    0 483392     0 60243 396075  8  4 15 73  0  0
 9 121      0 117313688 1324888 54291756    0    0 483024     0 60093 396641  8  4 15 74  0  0
10 119      0 117313568 1324888 54291764    0    0 482736    16 60454 394633  8  4 15 73  0  0
14 117      0 117313308 1324888 54291772    0    0 483872     0 61152 396391  8  4 14 74  0  0
12 117      0 117313500 1324888 54291780    0    0 483648     0 60684 395763  8  4 14 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 117313916 1324888 54291780    0    0 483408     0 60376 395352  8  4 14 74  0  0
 8 119      0 117314144 1324888 54291800    0    0 483648     0 60710 394318  8  4 14 74  0  0
12 118      0 117313448 1324888 54291808    0    0 482832    16 60616 392695  8  4 14 74  0  0
14 116      0 117313256 1324888 54291816    0    0 483936     0 60898 397628  8  4 14 74  0  0
10 118      0 117313032 1324888 54291824    0    0 483792     0 60254 395937  8  4 15 74  0  0
 7 121      0 117312844 1324888 54291828    0    0 483760     0 60260 395587  8  4 15 73  0  0
15 114      0 117312816 1324888 54291844    0    0 483184     0 60826 396460  8  4 15 73  0  0
12 116      0 117312560 1324888 54291852    0    0 483232    16 60204 394661  8  4 14 74  0  0
11 117      0 117312656 1324888 54291860    0    0 483232     0 60613 397626  8  4 15 73  0  0
 7 120      0 117312624 1324888 54291868    0    0 483792     0 60226 394867  8  4 14 74  0  0
16 114      0 117313488 1324888 54291876    0    0 483408     0 60662 396259  8  4 15 73  0  0
10 118      0 117312976 1324888 54291888    0    0 483344     0 59738 395461  8  4 16 72  0  0
 7 123      0 117312948 1324888 54291896    0    0 482560   324 60238 395892  8  4 14 74  0  0
11 118      0 117312728 1324888 54291904    0    0 483536     0 59904 394675  8  4 15 73  0  0
12 118      0 117313208 1324888 54291912    0    0 483792     0 61018 396253  8  4 15 73  0  0
 9 119      0 117312988 1324888 54291924    0    0 482832     0 60295 393559  8  4 15 73  0  0
10 119      0 117313416 1324888 54291932    0    0 483600     0 60567 395579  8  4 14 74  0  0
 9 121      0 117313320 1324888 54291944    0    0 482864    20 60402 394227  8  4 14 74  0  0
 6 121      0 117313416 1324888 54291952    0    0 482544    44 60798 394449  8  4 14 74  0  0
14 116      0 117313484 1324888 54291960    0    0 483648     0 60469 394763  8  4 14 74  0  0
12 117      0 117311808 1324888 54292036    0    0 482784     0 60101 394882  8  4 15 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 118      0 117311820 1324888 54292044    0    0 483680     0 59831 393034  8  4 15 73  0  0
13 115      0 117316460 1324888 54292056    0    0 481840    48 60670 396011  8  4 15 73  0  0
11 118      0 117316800 1324888 54292060    0    0 483168     0 60087 395931  8  4 16 72  0  0
11 119      0 117318600 1324888 54292068    0    0 483760     0 60081 396815  8  4 15 73  0  0
13 119      0 117318920 1324888 54292076    0    0 483808     0 60396 396248  8  4 14 73  0  0
14 116      0 117319048 1324888 54292084    0    0 483360     0 60997 396214  8  4 14 74  0  0
 7 121      0 117318792 1324888 54292096    0    0 483408    24 60387 394321  8  4 14 74  0  0
11 119      0 117318836 1324888 54292108    0    0 483856     0 60689 396532  8  4 14 74  0  0
 9 119      0 117318516 1324888 54292116    0    0 483616     0 60340 393686  8  4 14 74  0  0
 9 121      0 117318356 1324888 54292124    0    0 483536     0 60591 395656  8  4 14 74  0  0
 2 126      0 117318184 1324888 54292132    0    0 483776     0 60502 395092  8  4 14 74  0  0
11 119      0 117317768 1324888 54292144    0    0 483312    16 60062 396328  8  4 14 74  0  0
11 118      0 117317480 1324888 54292152    0    0 483392     0 60483 394816  8  4 14 74  0  0
12 116      0 117317580 1324888 54292160    0    0 483424     0 60454 393913  8  4 14 74  0  0
14 114      0 117318988 1324888 54292168    0    0 483200     0 60705 397418  8  4 14 74  0  0
 7 121      0 117318928 1324888 54292176    0    0 483520     0 60421 395982  8  4 14 74  0  0
 8 120      0 117318640 1324888 54292188    0    0 482608    16 60357 394805  8  4 15 73  0  0
10 117      0 117318736 1324888 54292196    0    0 483312     0 60862 394568  8  4 14 74  0  0
12 117      0 117318384 1324888 54292208    0    0 482960     0 59759 395769  8  4 16 72  0  0
12 116      0 117318384 1324888 54292212    0    0 483984     0 59972 394285  8  4 16 72  0  0
 9 119      0 117318588 1324888 54292220    0    0 483920     0 60274 394282  8  4 15 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 118      0 117318652 1324888 54292232    0    0 482672   288 60278 393633  8  4 15 73  0  0
 8 121      0 117319164 1324888 54292240    0    0 483776     0 61028 395085  8  4 14 74  0  0
12 119      0 117319388 1324888 54292248    0    0 483568     0 61175 397085  8  4 15 73  0  0
 8 122      0 117318976 1324888 54292256    0    0 483952     0 60984 395927  8  4 14 74  0  0
 9 120      0 117318784 1324888 54292264    0    0 483072     0 60632 393368  8  4 15 73  0  0
 9 120      0 117318624 1324888 54292276    0    0 485392    52 60134 395842  8  4 15 73  0  0
 8 120      0 117318340 1324888 54292284    0    0 510512     0 63547 416022  9  4 14 73  0  0
15 115      0 117317956 1324888 54292292    0    0 510704     0 63913 416377  8  4 14 73  0  0
11 119      0 117318372 1324888 54292300    0    0 510768     0 64455 419850  9  4 14 73  0  0
 5 123      0 117319716 1324888 54292308    0    0 510560    72 64050 416548  9  4 15 73  0  0
13 118      0 117319400 1324888 54292316    0    0 510368    52 63985 416735  8  4 13 74  0  0
10 119      0 117319720 1324888 54292328    0    0 510352   184 64014 418209  9  4 15 72  0  0
12 116      0 117319004 1324888 54292336    0    0 510912     0 64120 416483  8  4 14 73  0  0
12 118      0 117318876 1324888 54292348    0    0 510640     0 63751 416381  9  4 13 74  0  0
11 118      0 117318100 1324888 54292356    0    0 511216     0 64457 416631  8  4 14 73  0  0
11 119      0 117318304 1324888 54292360    0    0 509440    16 64215 415898  9  4 14 73  0  0
13 117      0 117318268 1324888 54292372    0    0 510064     0 64533 418033  9  4 15 73  0  0
10 117      0 117318044 1324888 54292380    0    0 511248     0 64094 415853  9  4 14 74  0  0
12 119      0 117318032 1324888 54292388    0    0 510496     0 63464 417668  8  4 15 73  0  0
 6 122      0 117318256 1324888 54292396    0    0 510192     0 63775 415176  8  4 15 73  0  0
 7 121      0 117318396 1324888 54292404    0    0 510336    16 64648 417939  9  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 118      0 117318460 1324888 54292416    0    0 495968     0 62054 406043  8  4 14 73  0  0
 8 120      0 117318140 1324888 54292424    0    0 483504     0 60408 394536  8  4 14 74  0  0
12 116      0 117317980 1324888 54292432    0    0 497712     0 62119 406066  8  4 15 73  0  0
11 117      0 117318048 1324888 54292440    0    0 510576     0 64359 417384  8  4 15 73  0  0
12 119      0 117318400 1324888 54292448    0    0 510080    16 63849 419085  9  4 15 73  0  0
 9 120      0 117317508 1324888 54292460    0    0 510896     0 64022 417198  8  4 14 73  0  0
14 116      0 117317572 1324888 54292468    0    0 510672     0 63594 417725  9  4 15 72  0  0
14 117      0 117317448 1324888 54292476    0    0 510960     0 64737 419492  9  4 14 73  0  0
12 119      0 117317384 1324888 54292484    0    0 510720     0 63758 419094  9  4 15 73  0  0
10 119      0 117317612 1324888 54292496    0    0 509360    16 63698 416405  9  4 15 73  0  0
10 120      0 117317324 1324888 54292508    0    0 510192     0 63874 417980  9  4 15 72  0  0
12 117      0 117318828 1324888 54292516    0    0 510672     0 64683 417303  9  4 14 73  0  0
12 118      0 117319272 1324888 54292520    0    0 511056     0 63939 417106  8  4 14 74  0  0
13 116      0 117319016 1324888 54292528    0    0 510080     0 63776 416343  9  4 14 73  0  0
 8 120      0 117318504 1324888 54292536    0    0 510080    16 63703 415780  9  4 14 73  0  0
 9 119      0 117317960 1324888 54292552    0    0 510848   320 64453 417233  8  4 14 73  0  0
14 115      0 117317672 1324888 54292560    0    0 510432     0 63445 418008  9  4 15 73  0  0
10 120      0 117312880 1324888 54292632    0    0 511088     0 64172 418288  9  4 15 73  0  0
 8 120      0 117312624 1324888 54292640    0    0 510560     0 64081 417728  8  4 14 73  0  0
15 115      0 117311144 1324888 54292648    0    0 509664    68 64323 418123  8  4 14 73  0  0
12 119      0 117311344 1324888 54292656    0    0 510480     8 64294 417867  9  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 120      0 117312292 1324888 54292668    0    0 510704     0 64617 419067  9  4 14 73  0  0
11 118      0 117311824 1324888 54292676    0    0 510928     0 64026 416408  8  4 15 73  0  0
 9 120      0 117312572 1324888 54292684    0    0 510720     0 64122 414910  8  4 15 73  0  0
 9 120      0 117313292 1324888 54292692    0    0 509536    28 63629 415745  9  4 14 73  0  0
 8 120      0 117313380 1324888 54292700    0    0 510576    56 64030 416985  8  4 14 73  0  0
13 119      0 117313788 1324888 54292712    0    0 510656     0 64163 418840  9  4 14 73  0  0
 9 120      0 117313608 1324888 54292720    0    0 510688     0 63885 417573  8  4 15 72  0  0
10 119      0 117313872 1324888 54292728    0    0 497328     0 62194 408308  8  4 15 73  0  0
10 118      0 117313876 1324888 54292732    0    0 482976    16 60012 393950  8  4 16 72  0  0
10 120      0 117313496 1324888 54292740    0    0 483344     0 59944 394190  8  4 15 73  0  0
10 118      0 117314124 1324888 54292752    0    0 483520     0 60553 394861  8  4 15 73  0  0
10 120      0 117314612 1324888 54292764    0    0 483376     0 60123 393666  8  4 15 73  0  0
10 120      0 117315012 1324888 54292772    0    0 483040     0 60032 394413  8  4 15 73  0  0
 5 123      0 117314092 1324888 54292780    0    0 483200    16 60149 397065  8  4 16 72  0  0
11 118      0 117313788 1324888 54292788    0    0 484128     0 60685 396179  8  4 14 74  0  0
 2 126      0 117315880 1324888 54292800    0    0 483376     0 60124 395668  8  4 15 73  0  0
 9 121      0 117315492 1324888 54292808    0    0 484064     0 60537 395715  8  4 14 74  0  0
 8 120      0 117316392 1324888 54292816    0    0 483536     0 60271 395452  8  4 14 74  0  0
15 116      0 117316560 1324888 54292824    0    0 483040    16 60546 393284  8  4 15 73  0  0
 7 122      0 117316992 1324888 54292832    0    0 483664     0 60352 395964  8  4 15 74  0  0
 7 122      0 117317184 1324888 54292844    0    0 483520     0 60451 395955  8  4 15 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 118      0 117318908 1324888 54292856    0    0 483040     0 60296 394324  8  4 15 73  0  0
