procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 501      0 114322296 1324924 54308408    0    0 482624     0 86083 388348  8  4  0 88  0  0
11 502      0 114322952 1324924 54308420    0    0 482784     0 84316 388963  9  4  0 87  0  0
13 500      0 114323192 1324924 54308428    0    0 481456    16 82911 386917  9  4  0 87  0  0
10 503      0 114326688 1324924 54308440    0    0 482672     0 83940 387879  8  4  0 88  0  0
13 503      0 114326140 1324924 54308448    0    0 482768     0 83411 387912  9  4  0 87  0  0
15 499      0 114326672 1324924 54308456    0    0 482864     0 83082 388424  9  4  0 87  0  0
 9 503      0 114326128 1324924 54308464    0    0 482640     0 82947 388119  9  4  0 87  0  0
14 499      0 114325876 1324924 54308472    0    0 481952    16 84309 387198  8  4  0 88  0  0
12 501      0 114325780 1324924 54308488    0    0 498128    60 88699 400633  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 501      0 114325692 1324924 54308496    0    0 510416   316 89058 409172  9  4  0 87  0  0
11 501      0 114325524 1324924 54308500    0    0 510256    56 87232 409437  9  4  0 86  0  0
16 498      0 114324672 1324924 54308508    0    0 510832     0 89308 411986  9  4  0 86  0  0
11 502      0 114324148 1324924 54308516    0    0 510544    64 88545 411624  9  4  0 86  0  0
10 503      0 114324548 1324924 54308528    0    0 510544     0 87644 411158  9  4  0 87  0  0
15 501      0 114323780 1324924 54308536    0    0 511088     4 86622 410805  9  4  0 86  0  0
11 502      0 114327220 1324924 54308544    0    0 510912     0 86403 410719  9  4  0 87  0  0
10 502      0 114327180 1324924 54308552    0    0 510672     0 86986 410663  9  4  0 87  0  0
14 501      0 114326200 1324924 54308560    0    0 509712    16 86817 409225  9  4  0 87  0  0
14 499      0 114325900 1324924 54308572    0    0 510400     0 86201 411291  9  4  0 87  0  0
12 501      0 114325012 1324924 54308580    0    0 511152     0 86428 409949  9  4  0 87  0  0
12 501      0 114324556 1324924 54308588    0    0 510992     0 90381 411365  9  4  0 87  0  0
13 500      0 114324900 1324924 54308596    0    0 511280     0 91041 413261  9  4  0 87  0  0
15 499      0 114324964 1324924 54308604    0    0 510240    16 90039 411585  9  4  0 87  0  0
11 502      0 114323992 1324924 54308612    0    0 510848     0 88836 411042  9  4  0 87  0  0
12 502      0 114324248 1324924 54308624    0    0 509152     0 88704 409277  9  4  0 87  0  0
13 502      0 114324092 1324924 54308632    0    0 483152     0 84994 387941  8  4  0 87  0  0
 9 501      0 114324048 1324924 54308640    0    0 482688     0 83758 386266  8  4  0 88  0  0
12 500      0 114324200 1324924 54308644    0    0 482032    36 83164 386224  8  4  0 88  0  0
10 503      0 114324500 1324924 54308652    0    0 482800     0 82385 387895  8  4  0 88  0  0
12 502      0 114324404 1324924 54308664    0    0 482400     0 82409 385138  8  4  0 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 499      0 114324104 1324924 54308672    0    0 482416     0 84413 388134  9  4  0 87  0  0
13 503      0 114323848 1324924 54308680    0    0 483088     0 85105 386337  8  4  0 87  0  0
12 501      0 114323864 1324924 54308692    0    0 490432   340 86315 393862  9  4  0 87  0  0
12 501      0 114323536 1324924 54308700    0    0 510400     0 89391 408462  9  4  0 87  0  0
11 503      0 114322788 1324924 54308716    0    0 510784     0 88606 410191  9  4  0 87  0  0
11 502      0 114322552 1324924 54308724    0    0 511152     0 88023 408228  9  4  0 87  0  0
 8 505      0 114322464 1324924 54308732    0    0 511072     0 90326 411403  9  4  0 87  0  0
12 503      0 114322740 1324924 54308740    0    0 510368    24 86625 407684  9  4  0 87  0  0
11 501      0 114322836 1324924 54308812    0    0 510768     0 86891 409788  9  4  0 87  0  0
 8 503      0 114323004 1324924 54308824    0    0 510672     0 87285 409944  9  4  0 87  0  0
16 499      0 114326696 1324924 54308832    0    0 511104     0 88006 411736  9  4  0 87  0  0
14 501      0 114326012 1324924 54308840    0    0 510432     0 87576 412780  9  4  0 86  0  0
13 503      0 114326360 1324924 54308848    0    0 510160    36 89135 409707  9  4  0 87  0  0
12 502      0 114326408 1324924 54308856    0    0 510864    76 89632 410290  9  4  0 87  0  0
15 497      0 114325788 1324924 54308864    0    0 510944     0 88860 409409  9  4  0 87  0  0
12 500      0 114325788 1324924 54308872    0    0 510640     0 87936 411842  9  4  0 87  0  0
13 501      0 114325752 1324924 54308880    0    0 510912     0 88395 412010  9  4  0 87  0  0
10 505      0 114325724 1324924 54308888    0    0 510144    16 88736 412366  9  4  0 87  0  0
19 495      0 114325968 1324924 54308896    0    0 511216     0 89298 411575  9  4  0 87  0  0
10 503      0 114326372 1324924 54308908    0    0 511008     0 86561 411491  9  4  0 87  0  0
11 502      0 114326516 1324924 54308916    0    0 510400     0 89309 408526  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 501      0 114326848 1324924 54308924    0    0 510720     0 88403 410149  9  4  0 87  0  0
13 500      0 114326684 1324924 54308932    0    0 510272    16 86814 411776  9  4  0 87  0  0
18 497      0 114326212 1324924 54308940    0    0 510560     0 86613 410734  9  4  0 87  0  0
10 502      0 114326456 1324924 54308952    0    0 511008     0 86621 412293  9  4  0 87  0  0
15 498      0 114326836 1324924 54308960    0    0 510448     0 86355 410329  9  4  0 87  0  0
11 502      0 114327236 1324924 54308968    0    0 510640     0 89161 411564  9  4  0 87  0  0
10 503      0 114327280 1324924 54308980    0    0 510080    16 88625 409150  9  4  0 87  0  0
10 503      0 114327188 1324924 54308988    0    0 511104    24 89257 409902  9  4  0 87  0  0
12 502      0 114326916 1324924 54308996    0    0 510848     0 89445 411941  9  4  0 86  0  0
10 504      0 114326684 1324924 54309008    0    0 510528     0 89704 411501  9  4  0 87  0  0
15 499      0 114326732 1324924 54309016    0    0 510640     0 87265 410895  9  4  0 87  0  0
16 500      0 114326556 1324924 54309020    0    0 510080    36 87538 410290  9  4  0 87  0  0
13 501      0 114326064 1324924 54309028    0    0 510288   272 87457 410863  9  4  0 87  0  0
 9 503      0 114326328 1324924 54309036    0    0 510672     0 86176 410998  9  4  0 87  0  0
11 504      0 114326608 1324924 54309048    0    0 510672     0 88903 409653  9  4  0 87  0  0
10 503      0 114326644 1324924 54309056    0    0 510576     0 89015 411344  9  4  0 87  0  0
11 502      0 114326480 1324924 54309068    0    0 510448    36 86375 410784  9  4  0 87  0  0
17 498      0 114325828 1324924 54309076    0    0 510896     0 86565 411812  9  4  0 87  0  0
16 498      0 114326224 1324924 54309084    0    0 511248    68 87479 412186  9  4  0 87  0  0
12 501      0 114326264 1324924 54309096    0    0 510816     0 86376 410041  9  4  0 87  0  0
12 504      0 114326544 1324924 54309104    0    0 510704   124 87761 409051  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 499      0 114325112 1324924 54309112    0    0 510752    32 86503 409774  9  4  0 87  0  0
 9 504      0 114324912 1324924 54309124    0    0 510432     0 88786 409538  9  4  0 87  0  0
 7 505      0 114324908 1324924 54309132    0    0 510896     0 89773 412829  9  4  0 87  0  0
10 503      0 114324920 1324924 54309144    0    0 510496     0 89621 409637  9  4  0 87  0  0
15 496      0 114325396 1324924 54309152    0    0 511072     0 90879 409996  9  4  0 87  0  0
10 503      0 114326004 1324924 54309160    0    0 510112    16 92855 409596  9  4  0 87  0  0
 9 502      0 114326036 1324924 54309168    0    0 510784    52 88370 411502  9  4  0 87  0  0
18 497      0 114325984 1324924 54309172    0    0 511088     0 87550 410393  9  4  0 87  0  0
12 501      0 114326436 1324924 54309184    0    0 511008     0 90116 411456  9  4  0 87  0  0
17 498      0 114326568 1324924 54309192    0    0 510848     0 90520 411354  9  4  0 87  0  0
13 501      0 114326804 1324924 54309200    0    0 510512    16 91788 409930  9  4  0 87  0  0
17 497      0 114326796 1324924 54309208    0    0 511040     0 88854 411539  9  4  0 87  0  0
13 499      0 114324960 1324924 54309216    0    0 510864     0 88859 410246  9  4  0 87  0  0
 9 505      0 114324920 1324924 54309228    0    0 510960     0 87395 411364  9  4  0 87  0  0
14 498      0 114324712 1324924 54309236    0    0 511200     0 86569 411906  9  4  0 87  0  0
 9 503      0 114325456 1324924 54309244    0    0 483072    16 82222 390976  9  4  0 87  0  0
12 502      0 114325160 1324924 54309252    0    0 482416    20 82377 389005  9  4  0 87  0  0
 8 505      0 114325120 1324924 54309260    0    0 482448     0 81913 388810  9  4  0 87  0  0
15 500      0 114324924 1324924 54309268    0    0 482944     0 82678 388291  9  4  0 87  0  0
 8 503      0 114325032 1324924 54309280    0    0 482640     0 81780 387621  8  4  0 87  0  0
11 503      0 114324324 1324924 54309288    0    0 481792    32 82003 387423  8  4  0 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 504      0 114324532 1324924 54309296    0    0 482176     0 84719 389395  9  4  0 87  0  0
12 499      0 114324844 1324924 54309304    0    0 482272   276 85300 386890  8  4  0 88  0  0
 8 503      0 114324352 1324924 54309312    0    0 483088     0 82937 388041  9  4  0 87  0  0
13 502      0 114323952 1324924 54309320    0    0 482960     0 82271 388681  9  4  0 87  0  0
13 499      0 114323984 1324924 54309328    0    0 481856    24 82250 388836  9  4  0 87  0  0
14 500      0 114323464 1324924 54309404    0    0 482352     0 82089 387846  9  4  0 87  0  0
14 502      0 114324724 1324924 54309412    0    0 482544     0 83800 387814  8  4  0 87  0  0
15 496      0 114327804 1324924 54309424    0    0 482368     0 84480 387591  9  4  0 87  0  0
14 500      0 114326972 1324924 54309436    0    0 482464     0 83955 387700  8  4  0 88  0  0
 5 507      0 114327100 1324924 54309444    0    0 482112    32 84329 386738  8  4  0 88  0  0
10 503      0 114327124 1324924 54309452    0    0 482352     0 85173 388471  9  4  0 87  0  0
14 502      0 114326476 1324924 54309460    0    0 482608     0 83476 387863  8  4  0 87  0  0
11 502      0 114326804 1324924 54309468    0    0 482448     0 87032 387790  9  4  0 87  0  0
11 500      0 114326824 1324924 54309480    0    0 481872     0 88184 386315  8  4  0 88  0  0
11 502      0 114327152 1324924 54309492    0    0 482192    16 90596 388387  8  4  0 88  0  0
12 502      0 114326996 1324924 54309500    0    0 482528     0 86886 390794  9  4  0 87  0  0
13 503      0 114327356 1324924 54309508    0    0 482992     0 85229 384931  8  4  0 88  0  0
13 499      0 114327200 1324924 54309516    0    0 482848     0 83283 387588  8  4  0 87  0  0
14 499      0 114326740 1324924 54309528    0    0 482592     0 83490 387294  9  4  0 87  0  0
12 500      0 114326972 1324924 54309536    0    0 481904    16 84738 386531  8  4  0 88  0  0
10 503      0 114326828 1324924 54309544    0    0 507728    40 89616 409955  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 499      0 114324468 1324924 54309552    0    0 510736     0 90198 409898  9  4  0 87  0  0
15 496      0 114314836 1324924 54309560    0    0 488416     0 80679 394689  9  4  0 87  0  0
 9 504      0 114313404 1324924 54309572    0    0 482656     0 79933 389580  9  4  0 87  0  0
16 498      0 114312816 1324924 54309580    0    0 482560    16 78836 388815  8  4  0 87  0  0
10 505      0 114312616 1324924 54309588    0    0 482832     0 80326 390763  9  4  1 87  0  0
12 502      0 114313692 1324924 54309596    0    0 482256     8 80303 388161  8  4  0 88  0  0
10 501      0 114318132 1324924 54309604    0    0 483056     0 81661 389708  8  4  0 88  0  0
15 499      0 114320760 1324924 54309616    0    0 482864     0 80108 389248  8  4  0 88  0  0
15 497      0 114322900 1324924 54309624    0    0 482224    28 79601 389043  8  4  0 87  0  0
11 502      0 114324260 1324924 54309632    0    0 483152     0 79714 390557  8  4  0 88  0  0
 5 508      0 114325048 1324924 54309640    0    0 483024   288 80036 389989  8  4  0 87  0  0
 9 503      0 114325940 1324924 54309648    0    0 483280     0 82819 389846  9  4  0 87  0  0
 6 507      0 114326396 1324924 54309656    0    0 482880     0 84528 389437  8  4  0 87  0  0
11 502      0 114326000 1324924 54309668    0    0 482192    40 82738 390214  9  4  0 87  0  0
11 504      0 114326208 1324924 54309676    0    0 483040     0 82632 389458  8  4  0 88  0  0
 9 504      0 114326612 1324924 54309684    0    0 482640    76 82696 392089  9  4  0 87  0  0
 6 506      0 114327116 1324924 54309692    0    0 483536     0 79314 389437  9  4  0 87  0  0
16 500      0 114327256 1324924 54309696    0    0 491456   132 81571 397088  9  4  0 87  0  0
 9 503      0 114326684 1324924 54309712    0    0 510176    32 85381 411827  9  4  0 87  0  0
11 501      0 114327104 1324924 54309720    0    0 501696     0 82203 406583  9  4  0 87  0  0
11 502      0 114324800 1324924 54309728    0    0 482800     0 80701 389160  8  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 500      0 114325052 1324924 54309736    0    0 482560     0 84575 388923  9  4  0 87  0  0
11 502      0 114325704 1324924 54309744    0    0 482816     0 83923 390596  8  4  0 87  0  0
14 500      0 114325864 1324924 54309756    0    0 482304    16 82905 390900  9  4  0 87  0  0
12 501      0 114326180 1324924 54309764    0    0 482816     0 82939 389163  9  4  0 87  0  0
10 503      0 114326272 1324924 54309772    0    0 483184     0 81145 389902  8  4  0 87  0  0
10 503      0 114326000 1324924 54309780    0    0 483392     0 80884 391090  9  4  0 87  0  0
10 502      0 114325760 1324924 54309788    0    0 482672     0 82958 389736  9  4  0 87  0  0
14 499      0 114325576 1324924 54309800    0    0 482368    16 83898 388539  8  4  0 87  0  0
 8 503      0 114325528 1324924 54309808    0    0 483184     0 83462 391474  9  4  0 87  0  0
 8 505      0 114325468 1324924 54309816    0    0 482448     0 81103 387247  9  4  0 87  0  0
13 502      0 114325620 1324924 54309824    0    0 483008     0 82216 387959  9  4  0 87  0  0
 9 503      0 114325692 1324924 54309832    0    0 482496     0 80856 389508  8  4  0 87  0  0
12 504      0 114325440 1324924 54309844    0    0 482016    16 81379 389154  9  4  0 87  0  0
11 502      0 114325404 1324924 54309848    0    0 483088    52 79753 389306  9  4  0 87  0  0
11 501      0 114325268 1324924 54309856    0    0 482624     0 82447 390036  9  4  0 87  0  0
11 502      0 114325324 1324924 54309864    0    0 483216     4 84178 390001  9  4  0 87  0  0
11 501      0 114325452 1324924 54309872    0    0 482656     0 80415 390069  9  4  0 87  0  0
12 500      0 114325780 1324924 54309884    0    0 482240    16 80813 389281  9  4  0 87  0  0
 7 503      0 114325676 1324924 54309896    0    0 482576     0 80267 387865  9  4  0 87  0  0
 8 503      0 114325700 1324924 54309904    0    0 482848     0 80247 389369  8  4  0 87  0  0
 8 504      0 114325560 1324924 54309912    0    0 482848    12 80437 389114  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 503      0 114325204 1324924 54309924    0    0 482176     0 79804 388513  9  4  0 87  0  0
11 501      0 114325268 1324924 54309932    0    0 482704    28 80409 388274  9  4  0 87  0  0
 9 504      0 114324788 1324924 54310008    0    0 482672     0 79775 388598  9  4  0 87  0  0
 9 503      0 114325064 1324924 54310016    0    0 482784     0 81560 388890  8  4  0 87  0  0
16 499      0 114325500 1324924 54310024    0    0 482176   308 80360 387920  8  4  0 88  0  0
13 499      0 114325644 1324924 54310032    0    0 482560     0 83395 389879  9  4  0 87  0  0
12 501      0 114325980 1324924 54310040    0    0 482544    40 83364 389431  9  4  0 87  0  0
11 502      0 114325912 1324924 54310052    0    0 482720     0 82582 390497  9  4  0 87  0  0
 6 506      0 114325784 1324924 54310060    0    0 483024     0 82180 389072  8  4  0 87  0  0
 9 503      0 114324884 1324924 54310068    0    0 482432     0 81574 389313  8  4  0 88  0  0
13 500      0 114325308 1324924 54310076    0    0 482832     0 81815 387889  8  4  0 88  0  0
 8 505      0 114325168 1324924 54310084    0    0 482304    16 82902 388352  9  4  0 88  0  0
 9 502      0 114325340 1324924 54310096    0    0 482640     0 82237 387929  8  4  0 87  0  0
14 499      0 114325208 1324924 54310104    0    0 482816     0 81084 390570  8  4  0 87  0  0
 8 504      0 114325536 1324924 54310112    0    0 482944     0 80466 389576  8  4  0 88  0  0
 8 503      0 114325492 1324924 54310120    0    0 482736     0 81393 388479  8  4  0 88  0  0
11 502      0 114325872 1324924 54310128    0    0 481984    16 82094 391298  9  4  0 87  0  0
11 502      0 114329368 1324924 54310140    0    0 482784     0 82846 389611  8  4  0 87  0  0
11 502      0 114325936 1324924 54310148    0    0 482096     0 83372 389099  8  4  0 87  0  0
11 502      0 114316192 1324924 54310156    0    0 483248     0 83666 390084  8  4  0 87  0  0
10 503      0 114297792 1324924 54310164    0    0 482976     0 86395 389661  8  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 503      0 114269360 1324924 54310172    0    0 482560    16 83370 389710  8  4  0 87  0  0
15 500      0 114244240 1324924 54310184    0    0 483168     0 89759 390602  9  4  0 87  0  0
13 502      0 114210024 1324924 54310192    0    0 483152     0 88405 389004  8  4  0 87  0  0
 9 504      0 114168000 1324924 54310200    0    0 482832     0 90278 389724  9  4  0 87  0  0
16 497      0 114132944 1324924 54310208    0    0 508832     8 96396 411200  9  5  0 86  0  0
16 498      0 114135916 1324924 54310212    0    0 510080    28 91146 411463  9  4  0 86  0  0
12 501      0 114166872 1324924 54310224    0    0 510608    48 95860 412554  9  5  0 86  0  0
14 501      0 114188744 1324924 54310232    0    0 511136     0 97498 413501  9  5  0 86  0  0
 8 503      0 114177028 1324924 54310240    0    0 510656     0 101557 411380  9  5  0 86  0  0
10 502      0 114165288 1324924 54310248    0    0 496304    16 97718 400887  9  5  0 86  0  0
 9 503      0 114142856 1324924 54310256    0    0 481616    32 92644 387911  9  4  0 87  0  0
14 502      0 114130008 1324924 54310268    0    0 482448     0 85199 388150  9  4  0 87  0  0
11 502      0 114154948 1324924 54310276    0    0 482832    68 84213 389282  9  4  0 87  0  0
12 504      0 114156128 1324924 54310284    0    0 482528    52 84072 387064  9  4  0 87  0  0
11 503      0 114184300 1324924 54310292    0    0 502288   344 87359 405361  9  4  0 87  0  0
14 500      0 114183872 1324924 54310300    0    0 509984    40 90070 409371  9  5  0 87  0  0
11 503      0 114192472 1324924 54310312    0    0 510736     0 93463 410402  9  5  0 86  0  0
15 495      0 114195168 1324924 54310324    0    0 510784     0 90861 413024  9  4  0 86  0  0
11 502      0 114195456 1324924 54310332    0    0 510288     0 89598 412347  9  4  0 86  0  0
12 500      0 114187260 1324924 54310340    0    0 511152     0 89880 411563  9  4  0 86  0  0
17 500      0 114177456 1324924 54310348    0    0 509024    16 90962 411326  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 499      0 114176504 1324924 54310360    0    0 510608     0 88460 412170  9  4  0 86  0  0
15 499      0 114173464 1324924 54310372    0    0 511104     0 87347 411630  9  4  0 86  0  0
 9 502      0 114176708 1324924 54310376    0    0 511152     0 87439 411478  9  5  0 86  0  0
13 502      0 114172116 1324924 54310384    0    0 510400     0 89139 410306  9  4  0 86  0  0
14 500      0 114168192 1324924 54310392    0    0 510064    16 91639 411926  9  4  0 86  0  0
12 503      0 114169892 1324924 54310400    0    0 510384     0 89782 411039  9  4  0 87  0  0
14 499      0 114170992 1324924 54310412    0    0 510864     0 89468 412439  9  4  0 86  0  0
12 502      0 114167408 1324924 54310424    0    0 511088     0 88129 409974  9  4  0 86  0  0
14 502      0 114165108 1324924 54310432    0    0 510896     0 86695 411338  9  4  0 86  0  0
12 501      0 114162544 1324924 54310440    0    0 510384    16 88557 412093  9  4  0 86  0  0
11 500      0 114161280 1324924 54310448    0    0 510720     0 87586 411547  9  4  0 87  0  0
12 502      0 114163712 1324924 54310460    0    0 510896     0 87694 411890  9  4  0 86  0  0
10 504      0 114168724 1324924 54310468    0    0 510976     0 89465 411582  9  4  0 87  0  0
11 502      0 114173868 1324924 54310476    0    0 510864     0 90896 409648  9  4  0 86  0  0
 9 502      0 114175240 1324924 54310484    0    0 510320    16 91674 411697  9  4  0 87  0  0
15 499      0 114174264 1324924 54310492    0    0 510480     0 92407 409149  9  4  0 87  0  0
11 504      0 114177176 1324924 54310504    0    0 484288     0 85406 389404  9  4  0 87  0  0
 8 504      0 114180624 1324924 54310512    0    0 482592     0 84879 388512  9  4  0 87  0  0
13 501      0 114187288 1324924 54310520    0    0 482928    16 86850 388758  9  4  0 87  0  0
14 500      0 114188372 1324924 54310524    0    0 481008    84 85441 386776  8  4  0 87  0  0
 7 505      0 114190140 1324924 54310600    0    0 482448     4 83283 386979  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 501      0 114199740 1324924 54310612    0    0 483072     0 84638 386611  8  4  0 87  0  0
12 503      0 114200592 1324924 54310620    0    0 492832   132 86982 396886  9  4  0 87  0  0
12 501      0 114204504 1324924 54310628    0    0 511616    48 88688 410790  9  4  0 87  0  0
11 500      0 114206016 1324924 54310636    0    0 510864   272 88891 410359  9  4  0 86  0  0
10 503      0 114206960 1324924 54310644    0    0 511104     0 90290 409575  9  4  0 87  0  0
12 503      0 114209060 1324924 54310656    0    0 511072     0 89883 411248  9  4  0 87  0  0
 8 504      0 114213612 1324924 54310664    0    0 510752     0 89255 410646  9  4  0 87  0  0
10 503      0 114224224 1324924 54310672    0    0 489888    24 84290 395616  9  4  0 87  0  0
 8 503      0 114228940 1324924 54310680    0    0 483056     0 84039 388020  8  4  0 87  0  0
 7 505      0 114233208 1324924 54310688    0    0 482768     0 84834 388049  8  4  0 87  0  0
10 502      0 114239220 1324924 54310696    0    0 482832     0 83859 388054  9  4  0 87  0  0
15 500      0 114239692 1324924 54310708    0    0 482720     0 85339 388389  8  4  0 88  0  0
12 503      0 114244292 1324924 54310720    0    0 482288    16 86253 389858  9  4  0 87  0  0
 8 503      0 114248380 1324924 54310732    0    0 482688     0 85572 386893  9  4  0 88  0  0
13 503      0 114249924 1324924 54310740    0    0 483040     0 85293 387990  8  4  0 87  0  0
13 501      0 114250960 1324924 54310744    0    0 482592     0 84429 387074  9  4  0 87  0  0
13 500      0 114253716 1324924 54310756    0    0 482224     0 85600 386613  8  4  0 87  0  0
15 498      0 114256000 1324924 54310764    0    0 482096    16 85990 386811  8  4  0 87  0  0
20 496      0 114259124 1324924 54310772    0    0 483088     0 85818 388450  8  4  0 88  0  0
18 498      0 114265656 1324924 54310780    0    0 483152     0 85472 389565  9  4  0 87  0  0
11 502      0 114271352 1324924 54310788    0    0 483024     0 86185 387516  8  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 500      0 114269476 1324924 54310800    0    0 482720     0 87692 387529  8  4  0 87  0  0
 7 504      0 114267568 1324924 54310808    0    0 481872    16 85781 386708  8  4  0 87  0  0
 8 504      0 114268508 1324924 54310816    0    0 482784     0 84237 387775  8  4  0 88  0  0
14 499      0 114267408 1324924 54310824    0    0 483232     0 83913 388843  9  4  0 87  0  0
13 502      0 114267288 1324924 54310832    0    0 482448     0 84693 388801  9  4  0 88  0  0
14 497      0 114268844 1324924 54310844    0    0 482848     0 84937 387517  9  4  0 88  0  0
 7 504      0 114267408 1324924 54310852    0    0 482512    16 83032 389201  8  4  0 88  0  0
 8 504      0 114267172 1324924 54310860    0    0 482784     0 83443 389195  9  4  0 88  0  0
13 500      0 114266332 1324924 54310868    0    0 482016    20 83927 386788  8  4  0 88  0  0
13 501      0 114265696 1324924 54310876    0    0 483120    76 82976 387823  8  4  0 87  0  0
14 499      0 114267528 1324924 54310888    0    0 483680     4 83970 388040  9  4  0 87  0  0
 6 505      0 114264540 1324924 54310896    0    0 489200   116 85118 392474  9  4  0 87  0  0
14 501      0 114267836 1324924 54310900    0    0 510528     0 86242 411331  9  4  0 87  0  0
13 502      0 114271444 1324924 54310908    0    0 488736   272 83123 394664  9  4  0 87  0  0
14 501      0 114269380 1324924 54310916    0    0 483584     0 82486 388194  8  4  0 87  0  0
11 503      0 114274596 1324924 54310932    0    0 482624     0 81785 387898  8  4  0 88  0  0
 7 504      0 114276680 1324924 54310940    0    0 481872    24 82149 389082  9  4  0 87  0  0
11 502      0 114278612 1324924 54310948    0    0 482800     0 84973 388845  9  4  0 87  0  0
13 502      0 114280828 1324924 54310956    0    0 482528     0 84363 387465  8  4  0 88  0  0
11 504      0 114283652 1324924 54310964    0    0 482880     0 82630 389214  9  4  0 87  0  0
 7 505      0 114287252 1324924 54310972    0    0 482496     0 84851 388091  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 504      0 114291232 1324924 54310984    0    0 481488    16 83013 388522  8  4  0 87  0  0
13 501      0 114295056 1324924 54310992    0    0 482512     0 82553 387573  9  4  0 87  0  0
11 503      0 114296260 1324924 54311000    0    0 482592     0 82369 387574  9  4  0 87  0  0
 9 502      0 114295496 1324924 54311012    0    0 482896     0 82585 389188  9  4  0 87  0  0
 6 506      0 114295052 1324924 54311020    0    0 482688     0 82795 386407  8  4  0 88  0  0
11 502      0 114293636 1324924 54311032    0    0 481856    16 82073 388104  9  4  0 87  0  0
13 500      0 114292540 1324924 54311040    0    0 482688     0 82366 389465  9  4  0 87  0  0
16 498      0 114292424 1324924 54311048    0    0 482944     0 83284 389706  9  4  0 87  0  0
 7 504      0 114292336 1324924 54311052    0    0 482912     0 83102 387589  9  4  0 87  0  0
14 500      0 114292768 1324924 54311060    0    0 482688     0 83723 388460  8  4  0 88  0  0
11 502      0 114292092 1324924 54311072    0    0 481520    16 82366 387586  9  4  0 87  0  0
14 499      0 114293376 1324924 54311084    0    0 482640     0 86026 389954  9  4  0 87  0  0
13 502      0 114293376 1324924 54311092    0    0 482448     0 83179 389279  9  4  0 87  0  0
 9 504      0 114293708 1324924 54311100    0    0 482464     0 82980 388434  8  4  0 87  0  0
11 503      0 114291644 1324924 54311108    0    0 482960     0 85301 388975  9  4  0 87  0  0
14 501      0 114289992 1324924 54311120    0    0 482528    16 85640 388626  8  4  0 87  0  0
 7 503      0 114288460 1324924 54311128    0    0 481904    44 82799 387148  9  4  0 87  0  0
10 502      0 114288448 1324924 54311220    0    0 482432    16 83139 388898  9  4  0 87  0  0
12 503      0 114285996 1324924 54311228    0    0 482352     0 82954 388367  9  4  0 87  0  0
12 502      0 114285524 1324924 54311236    0    0 482992     0 82512 387443  9  4  0 87  0  0
 8 504      0 114288484 1324924 54311248    0    0 483024     0 87634 389094  9  4  0 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 508      0 114287544 1324924 54311256    0    0 482416    68 88272 390250  8  4  0 88  0  0
12 501      0 114288136 1324924 54311264    0    0 481456   288 84015 387019  8  4  0 88  0  0
15 498      0 114277184 1324924 54311272    0    0 482272     0 84343 387374  8  4  0 87  0  0
