procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 53      0 117663852 1324864 54280864    0    0 481472     0 57353 329861  8  4 37 51  0  0
 8 58      0 117663184 1324868 54280872    0    0 482000   292 57433 329914  8  4 39 50  0  0
14 51      0 117663952 1324868 54280880    0    0 481680     0 57632 330090  8  4 38 50  0  0
11 55      0 117663536 1324868 54280888    0    0 481568    72 57357 328639  8  4 38 51  0  0
10 56      0 117663728 1324868 54280896    0    0 482640   188 57585 330673  8  4 38 51  0  0
 9 55      0 117663024 1324868 54280908    0    0 516672     4 61498 352581  8  4 38 50  0  0
10 55      0 117660448 1324868 54280916    0    0 508112     0 60742 346536  8  4 37 51  0  0
11 54      0 117660324 1324868 54280924    0    0 508064     0 60457 348387  8  4 38 51  0  0
10 55      0 117665128 1324868 54280932    0    0 507936     0 60802 347571  8  4 38 50  0  0
10 55      0 117664868 1324868 54280940    0    0 506624    16 60057 347096  8  4 38 50  0  0
12 54      0 117664184 1324868 54280956    0    0 507520     0 60944 347715  8  4 38 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 56      0 117663896 1324868 54280964    0    0 507776     0 61355 348861  8  4 38 50  0  0
10 56      0 117664184 1324868 54280968    0    0 508112     0 61107 348640  8  4 37 51  0  0
 7 57      0 117662968 1324868 54280976    0    0 508384     0 60935 347233  8  4 37 51  0  0
11 53      0 117664488 1324868 54280984    0    0 507408    16 60857 349332  8  4 37 51  0  0
 8 57      0 117663420 1324868 54280996    0    0 508176     0 60555 348002  8  4 37 51  0  0
11 54      0 117662748 1324868 54281004    0    0 485424     0 57566 331227  8  4 38 51  0  0
14 52      0 117662440 1324868 54281012    0    0 481760     0 56924 328357  8  4 38 50  0  0
12 53      0 117662248 1324868 54281020    0    0 482288     0 57242 330333  8  4 38 50  0  0
13 53      0 117662280 1324868 54281032    0    0 481552    16 57420 330662  8  4 38 50  0  0
10 54      0 117661420 1324868 54281044    0    0 481136    56 57542 329570  8  4 37 51  0  0
14 53      0 117662508 1324868 54281052    0    0 481984     0 57078 332080  8  4 38 51  0  0
12 53      0 117662764 1324868 54281060    0    0 481552     0 57563 329297  8  4 37 51  0  0
12 53      0 117662636 1324868 54281068    0    0 481792     0 57428 331001  8  4 38 50  0  0
 6 58      0 117662412 1324868 54281076    0    0 480704    16 56740 329727  8  4 38 50  0  0
 7 58      0 117662508 1324868 54281084    0    0 481632     0 57256 330353  8  4 37 52  0  0
11 55      0 117661180 1324868 54281096    0    0 481680     0 57409 328105  8  4 37 52  0  0
11 53      0 117661056 1324868 54281104    0    0 481888     0 57255 328890  8  4 38 51  0  0
14 52      0 117660564 1324868 54281112    0    0 481504     0 56772 329762  8  4 38 51  0  0
10 55      0 117659732 1324868 54281116    0    0 480816    16 56637 328725  8  4 38 51  0  0
 9 57      0 117660408 1324868 54281124    0    0 482688     0 57456 330379  8  4 38 51  0  0
14 53      0 117659308 1324868 54281136    0    0 482144     0 57295 329546  8  4 37 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 56      0 117662068 1324868 54281232    0    0 480928   248 57437 328687  8  4 37 51  0  0
 7 58      0 117660640 1324868 54281240    0    0 481648     0 56895 327751  8  4 38 51  0  0
 9 56      0 117662576 1324868 54281252    0    0 481248    80 56801 329110  8  4 38 51  0  0
 7 57      0 117662064 1324868 54281260    0    0 482016     0 56753 331776  8  4 39 50  0  0
 8 57      0 117662288 1324868 54281272    0    0 481744     0 56853 329518  8  4 39 49  0  0
10 55      0 117663048 1324868 54281280    0    0 481552    40 57353 332900  8  4 38 51  0  0
11 54      0 117662024 1324868 54281292    0    0 482096     0 57927 331264  8  4 37 51  0  0
11 54      0 117662660 1324868 54281300    0    0 480640    36 56557 330638  8  4 37 51  0  0
 8 56      0 117662468 1324868 54281308    0    0 481728     0 56952 329832  8  4 38 51  0  0
10 56      0 117662596 1324868 54281320    0    0 481632     0 56605 328865  8  4 38 51  0  0
11 53      0 117662432 1324868 54281328    0    0 481888     0 57503 329271  8  4 39 50  0  0
13 53      0 117662432 1324868 54281336    0    0 481232     0 56570 328005  8  4 37 51  0  0
 7 58      0 117662528 1324868 54281344    0    0 481360    16 57476 331380  8  4 38 51  0  0
 8 57      0 117662392 1324868 54281352    0    0 481968     0 56826 330355  8  4 38 50  0  0
10 55      0 117662620 1324868 54281360    0    0 482176     0 57493 333580  8  4 38 50  0  0
 8 56      0 117663100 1324868 54281368    0    0 481936     0 56599 331714  8  4 39 50  0  0
 9 56      0 117662748 1324868 54281376    0    0 481120     0 57013 329275  8  4 39 49  0  0
10 54      0 117661760 1324868 54281384    0    0 481136    16 56348 328545  8  4 39 50  0  0
11 56      0 117661728 1324868 54281392    0    0 481728     0 57279 330748  8  4 38 50  0  0
11 53      0 117661856 1324868 54281404    0    0 481536     0 57007 328829  8  4 38 51  0  0
10 55      0 117663040 1324868 54281408    0    0 481648     0 57390 328982  8  4 37 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 53      0 117663488 1324868 54281424    0    0 481376     0 56892 330622  8  4 38 50  0  0
 1 63      0 117663744 1324868 54281432    0    0 481376    16 57124 327769  8  4 38 50  0  0
11 56      0 117663712 1324868 54281440    0    0 481760    76 57282 333038  8  4 38 51  0  0
14 53      0 117664320 1324868 54281452    0    0 481664     0 57294 330652  8  4 38 51  0  0
 8 56      0 117664160 1324868 54281460    0    0 482272     0 57344 330234  8  4 37 51  0  0
10 53      0 117663620 1324868 54281468    0    0 482032     0 57665 331019  8  4 38 50  0  0
 8 58      0 117663076 1324868 54281480    0    0 482064    16 57240 331934  8  4 37 51  0  0
 9 56      0 117663844 1324868 54281488    0    0 482272     0 57144 331953  8  4 38 51  0  0
12 54      0 117663464 1324868 54281496    0    0 481216     0 56567 331685  8  4 39 49  0  0
11 54      0 117662952 1324868 54281508    0    0 487232   232 58072 334445  8  4 38 51  0  0
12 53      0 117662484 1324868 54281516    0    0 507248   364 60001 346259  8  4 39 49  0  0
11 55      0 117661812 1324868 54281520    0    0 507552    92 60459 349252  8  4 38 50  0  0
 7 57      0 117662776 1324868 54281528    0    0 507264     4 60395 345916  8  4 37 50  0  0
 6 58      0 117661448 1324868 54281536    0    0 503424     0 60717 346309  8  4 37 50  0  0
 8 55      0 117660904 1324868 54281548    0    0 481664     0 56868 330129  8  3 37 51  0  0
10 56      0 117660932 1324868 54281556    0    0 481840    36 57111 332375  8  4 38 50  0  0
10 58      0 117660792 1324868 54281564    0    0 481888    52 56612 328390  8  4 39 50  0  0
13 52      0 117660312 1324868 54281572    0    0 482448     4 56975 331311  8  4 38 50  0  0
 7 57      0 117662520 1324868 54281580    0    0 481856     0 57074 332082  8  4 38 51  0  0
12 54      0 117661820 1324868 54281592    0    0 481840     0 57074 330655  8  4 39 50  0  0
 8 57      0 117661276 1324868 54281592    0    0 481760     0 56828 331890  8  4 38 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 56      0 117661052 1324868 54281608    0    0 482416    16 57283 330765  8  4 38 51  0  0
11 54      0 117661788 1324868 54281616    0    0 480832     0 57518 329410  8  4 38 50  0  0
 9 56      0 117662044 1324868 54281624    0    0 481760     0 57328 329506  8  4 38 51  0  0
16 50      0 117661596 1324868 54281636    0    0 481776     0 56147 328667  8  4 39 50  0  0
15 51      0 117661980 1324868 54281648    0    0 482000     0 57167 333123  8  4 39 50  0  0
 7 57      0 117662396 1324868 54281656    0    0 481600     0 56773 332486  8  4 39 50  0  0
 8 57      0 117662460 1324868 54281664    0    0 480768    16 56761 329340  8  4 38 51  0  0
11 54      0 117663036 1324868 54281668    0    0 481632     0 57287 328469  8  4 38 51  0  0
11 55      0 117661512 1324868 54281680    0    0 482272     0 57350 330555  8  4 38 51  0  0
12 53      0 117662072 1324868 54281688    0    0 481984     0 56899 329786  8  4 38 51  0  0
12 53      0 117662456 1324868 54281696    0    0 487072     0 57924 334398  8  4 38 51  0  0
12 53      0 117662552 1324868 54281704    0    0 507552    16 60250 348460  8  4 38 50  0  0
 7 57      0 117661848 1324868 54281716    0    0 507760     0 60894 348564  8  4 38 50  0  0
 8 55      0 117661336 1324868 54281728    0    0 508096     0 60138 348299  8  4 38 50  0  0
 9 56      0 117662168 1324868 54281736    0    0 507712     0 59898 348726  8  4 38 50  0  0
10 53      0 117661720 1324868 54281744    0    0 508080     0 60613 346998  8  4 37 51  0  0
 9 56      0 117660952 1324868 54281752    0    0 507472    16 60588 349031  8  4 38 50  0  0
 6 59      0 117660824 1324868 54281760    0    0 507728     0 60227 349610  8  4 38 50  0  0
 8 55      0 117659692 1324868 54281832    0    0 508016     0 60691 347496  8  4 37 51  0  0
14 52      0 117659628 1324868 54281844    0    0 507584   248 60348 347812  8  4 38 49  0  0
16 53      0 117665432 1324868 54281852    0    0 508336     0 61191 349799  8  4 37 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 51      0 117665088 1324868 54281860    0    0 506464    52 60548 346955  8  4 39 50  0  0
10 55      0 117666756 1324868 54281868    0    0 506880   100 60046 345082  8  4 38 50  0  0
 8 56      0 117666340 1324868 54281876    0    0 508240     0 60673 348745  8  4 37 51  0  0
13 53      0 117666244 1324868 54281884    0    0 507808     0 60747 346314  8  4 37 51  0  0
 9 55      0 117666980 1324868 54281892    0    0 507248    44 60494 346202  8  4 37 51  0  0
 5 59      0 117667492 1324868 54281900    0    0 506976    52 60547 348623  8  4 38 50  0  0
10 55      0 117666340 1324868 54281908    0    0 507920     0 60452 347555  8  4 37 51  0  0
15 52      0 117666532 1324868 54281916    0    0 507184     0 60453 349429  8  4 37 51  0  0
 9 57      0 117666404 1324868 54281928    0    0 508320     0 59323 348592  8  4 39 49  0  0
10 54      0 117666148 1324868 54281936    0    0 507808     0 59915 348096  8  4 39 49  0  0
19 49      0 117666308 1324868 54281936    0    0 506656    16 60291 347225  8  4 37 51  0  0
 8 54      0 117664808 1324868 54281952    0    0 508080     0 60470 347191  8  4 38 50  0  0
12 54      0 117664840 1324868 54281960    0    0 507952     0 60868 347458  8  4 37 51  0  0
12 54      0 117665672 1324868 54281972    0    0 508368     0 61136 349964  8  4 38 50  0  0
 9 56      0 117665580 1324868 54281984    0    0 495840     0 59273 338183  8  4 37 51  0  0
 9 55      0 117664972 1324868 54281992    0    0 480688    16 56949 330316  8  4 39 50  0  0
14 53      0 117664848 1324868 54282000    0    0 481408     0 57113 330214  8  4 38 51  0  0
 7 57      0 117663984 1324868 54282008    0    0 481392     0 57382 331346  8  4 38 51  0  0
10 56      0 117665136 1324868 54282016    0    0 481632     0 57358 331685  8  4 39 50  0  0
11 56      0 117665072 1324868 54282028    0    0 482112     0 57043 331506  8  4 38 51  0  0
 7 58      0 117664144 1324868 54282032    0    0 480608    16 56905 331035  8  4 38 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 52      0 117664528 1324868 54282040    0    0 481552     0 57144 331151  8  4 38 50  0  0
10 56      0 117665040 1324868 54282048    0    0 481920     0 57675 330275  8  4 37 51  0  0
10 55      0 117665008 1324868 54282064    0    0 481152     0 57940 330355  8  4 37 52  0  0
 8 57      0 117665716 1324868 54282072    0    0 481328     0 57403 329057  8  4 38 51  0  0
11 56      0 117665492 1324868 54282084    0    0 481152    16 57088 332661  8  4 37 51  0  0
 8 56      0 117665300 1324868 54282084    0    0 482000     0 57117 330914  8  4 38 51  0  0
 8 56      0 117665236 1324868 54282100    0    0 481360     0 57285 329084  8  4 38 50  0  0
13 52      0 117664276 1324868 54282112    0    0 482192    68 57185 331017  8  4 38 51  0  0
12 55      0 117662936 1324868 54282120    0    0 481504   236 57058 331036  8  4 37 51  0  0
 9 55      0 117662520 1324868 54282120    0    0 502416   180 59664 344796  8  4 38 50  0  0
10 54      0 117663044 1324868 54282136    0    0 507200     0 61066 349796  8  4 38 50  0  0
 7 57      0 117665260 1324868 54282144    0    0 508384     0 60586 349135  8  4 37 51  0  0
 8 57      0 117669312 1324868 54282152    0    0 507040     0 60614 345785  8  4 37 51  0  0
10 55      0 117670188 1324868 54282164    0    0 507600    44 60560 347083  8  4 37 51  0  0
 5 59      0 117669340 1324868 54282172    0    0 507072   112 60717 348010  8  4 38 50  0  0
 9 55      0 117669724 1324868 54282180    0    0 507824     0 60546 346141  8  4 37 51  0  0
10 57      0 117670172 1324868 54282180    0    0 508176     0 60543 346545  8  4 37 51  0  0
11 54      0 117670140 1324868 54282192    0    0 508208     0 60284 345520  8  4 38 50  0  0
 8 56      0 117670940 1324868 54282204    0    0 508144     8 61202 347611  8  4 38 50  0  0
 8 57      0 117671068 1324868 54282212    0    0 506688    28 59722 345564  8  4 38 50  0  0
10 55      0 117670620 1324868 54282220    0    0 507792     0 59896 347728  8  4 37 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 117670780 1324868 54282228    0    0 505808     0 59707 345563  8  4 37 51  0  0
 9 56      0 117671196 1324868 54282236    0    0 482272     0 57934 331760  8  4 38 51  0  0
10 56      0 117670716 1324868 54282248    0    0 482736     0 57093 331795  8  4 38 51  0  0
11 54      0 117670524 1324868 54282248    0    0 480224    16 57140 330999  8  4 38 51  0  0
11 53      0 117673384 1324868 54282264    0    0 481680     0 56426 329419  8  4 38 50  0  0
12 54      0 117673032 1324868 54282272    0    0 481456     0 57646 331031  8  4 38 51  0  0
 9 56      0 117672808 1324868 54282280    0    0 481456     0 56836 327703  8  4 37 51  0  0
 7 57      0 117672492 1324868 54282292    0    0 481776     0 57484 329313  8  4 38 51  0  0
14 51      0 117671596 1324868 54282300    0    0 480944    16 56527 330003  8  4 38 50  0  0
 7 58      0 117671916 1324868 54282308    0    0 481776     0 57469 329834  8  4 38 51  0  0
12 53      0 117671260 1324868 54282316    0    0 482160     0 57328 327665  8  4 37 51  0  0
10 53      0 117671036 1324868 54282324    0    0 481872     0 57093 329796  8  4 37 52  0  0
10 55      0 117671420 1324868 54282336    0    0 481568     0 56674 332051  8  4 38 50  0  0
 8 55      0 117671068 1324868 54282340    0    0 481040    16 57597 330894  8  4 38 51  0  0
 7 58      0 117668584 1324868 54282352    0    0 482192     0 56527 330405  8  4 39 50  0  0
 5 60      0 117668224 1324868 54282432    0    0 482096     0 57025 330066  8  4 38 50  0  0
11 53      0 117667936 1324868 54282432    0    0 481200     0 56495 330706  8  4 38 51  0  0
 9 52      0 117670236 1324868 54282452    0    0 481520   216 57817 331869  8  4 38 51  0  0
10 55      0 117670236 1324868 54282460    0    0 482000   244 57271 329878  8  4 38 51  0  0
15 50      0 117670424 1324868 54282468    0    0 481600     0 57268 329573  8  4 38 51  0  0
 8 57      0 117669656 1324868 54282476    0    0 481568     0 57240 329621  8  4 38 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 55      0 117670336 1324868 54282488    0    0 481856     0 58029 332147  8  4 37 51  0  0
10 55      0 117668684 1324868 54282504    0    0 480960    44 57535 327851  8  4 37 52  0  0
 6 58      0 117669396 1324868 54282512    0    0 481296    36 58032 331335  8  4 37 51  0  0
 9 57      0 117669304 1324868 54282520    0    0 481968     0 56893 328774  8  4 37 51  0  0
 8 56      0 117668552 1324868 54282528    0    0 481328     0 57766 329438  8  4 38 51  0  0
10 55      0 117668152 1324868 54282536    0    0 481968     0 57300 329408  8  4 38 50  0  0
10 55      0 117668732 1324868 54282544    0    0 488560    48 58140 331747  8  4 37 52  0  0
13 53      0 117668708 1324868 54282556    0    0 507632    80 60490 347413  8  4 37 51  0  0
10 55      0 117670544 1324868 54282564    0    0 507776     0 60617 348819  8  4 37 50  0  0
 7 57      0 117670092 1324868 54282568    0    0 507728     0 60107 344973  8  4 38 50  0  0
13 53      0 117670024 1324868 54282576    0    0 507856     0 60811 347939  8  4 37 50  0  0
11 54      0 117669320 1324868 54282584    0    0 488976    40 58443 335493  8  4 37 51  0  0
13 52      0 117668748 1324868 54282596    0    0 482048     0 57440 330097  8  4 37 51  0  0
11 55      0 117668428 1324868 54282604    0    0 482384     0 57137 330025  8  4 38 51  0  0
 7 57      0 117669068 1324868 54282604    0    0 481232     0 57309 329304  8  4 37 51  0  0
11 54      0 117669356 1324868 54282620    0    0 482176     0 56912 328554  8  4 37 51  0  0
 7 57      0 117669260 1324868 54282628    0    0 481232    16 57686 330211  8  4 37 51  0  0
 1 62      0 117669036 1324868 54282640    0    0 481904     0 57501 332455  8  4 37 51  0  0
10 56      0 117669740 1324868 54282648    0    0 480848     0 57172 330706  8  4 37 52  0  0
 9 54      0 117668700 1324868 54282656    0    0 481936     0 57740 330312  8  4 38 51  0  0
10 54      0 117669076 1324868 54282664    0    0 481760     0 57827 329721  8  4 37 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56      0 117669224 1324868 54282672    0    0 481616    16 57392 330594  8  4 37 51  0  0
 9 55      0 117669312 1324868 54282680    0    0 481280     0 56615 329627  8  4 38 51  0  0
 7 58      0 117671164 1324868 54282692    0    0 481456     0 56897 331851  8  4 39 50  0  0
 5 59      0 117670332 1324868 54282700    0    0 482272     0 57972 330348  8  4 38 51  0  0
11 53      0 117670432 1324868 54282708    0    0 506800   204 61143 347147  8  4 38 50  0  0
10 55      0 117669412 1324868 54282712    0    0 506944    56 60148 348353  8  4 38 50  0  0
 7 57      0 117669472 1324868 54282724    0    0 507840     0 60810 345840  8  4 37 51  0  0
11 54      0 117667872 1324868 54282736    0    0 507568   244 60698 348513  8  4 37 51  0  0
 8 56      0 117668644 1324868 54282744    0    0 494192     0 58661 339610  8  4 38 50  0  0
 9 55      0 117668088 1324868 54282752    0    0 481664     0 57071 329643  8  4 38 51  0  0
10 55      0 117666556 1324868 54282760    0    0 480528     0 57357 327891  8  4 37 51  0  0
 7 58      0 117666824 1324868 54282772    0    0 482320    36 57931 329378  8  4 37 51  0  0
14 51      0 117666960 1324868 54282780    0    0 481568    32 57404 329715  8  4 37 51  0  0
12 53      0 117666096 1324868 54282788    0    0 482256     0 57863 330991  8  4 37 51  0  0
11 54      0 117665712 1324868 54282796    0    0 482432     0 57409 330230  8  4 38 51  0  0
11 54      0 117667916 1324868 54282804    0    0 482064     0 57353 329708  8  4 38 51  0  0
11 55      0 117668396 1324868 54282812    0    0 481200    36 57358 328609  8  4 37 52  0  0
 8 57      0 117667512 1324868 54282824    0    0 481728    12 57433 327531  8  4 37 52  0  0
 8 56      0 117667588 1324868 54282832    0    0 481920     0 57274 328574  8  4 37 51  0  0
11 56      0 117666904 1324868 54282840    0    0 481232     0 57477 329230  8  4 37 51  0  0
 8 56      0 117666784 1324868 54282852    0    0 481584     0 57788 329821  8  4 37 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56      0 117666368 1324868 54282860    0    0 497152   116 59552 340711  8  4 37 51  0  0
 5 59      0 117666900 1324868 54282872    0    0 508624     0 60804 347201  8  4 37 51  0  0
12 53      0 117666908 1324868 54282876    0    0 507952     0 60353 346845  8  4 38 50  0  0
10 56      0 117666620 1324868 54282884    0    0 507712     0 60405 346178  8  4 37 51  0  0
 9 56      0 117666496 1324868 54282892    0    0 507792     0 60708 348133  8  4 37 50  0  0
 9 55      0 117669100 1324868 54282892    0    0 487904    16 58078 334716  8  4 37 51  0  0
 8 56      0 117668312 1324868 54282912    0    0 481856     0 57667 327984  8  4 38 51  0  0
14 51      0 117668196 1324868 54282924    0    0 481504     0 57141 331539  8  4 38 50  0  0
12 54      0 117667584 1324868 54282932    0    0 481376     0 56628 328149  8  4 38 50  0  0
12 52      0 117669056 1324868 54282940    0    0 482080     0 56739 331065  8  3 38 50  0  0
12 54      0 117669268 1324868 54282948    0    0 481280    16 57438 330688  8  4 38 50  0  0
 6 58      0 117668416 1324868 54282960    0    0 481552     0 57432 330023  8  4 38 51  0  0
 8 58      0 117665560 1324868 54283032    0    0 481872     0 57906 329416  8  4 37 52  0  0
 8 59      0 117665976 1324868 54283040    0    0 482016     0 58092 331095  8  4 37 51  0  0
15 52      0 117667776 1324868 54283048    0    0 481792     0 58314 330576  8  4 37 51  0  0
13 52      0 117668292 1324868 54283056    0    0 481328    32 56770 327163  8  4 38 51  0  0
 6 58      0 117667352 1324868 54283068    0    0 481520   248 57206 331082  8  4 37 51  0  0
14 53      0 117667940 1324868 54283076    0    0 480976     0 57124 330292  8  4 38 51  0  0
10 55      0 117668236 1324868 54283084    0    0 481680     0 57926 332273  8  4 38 51  0  0
10 56      0 117667768 1324868 54283092    0    0 481360     0 57007 329811  8  4 39 50  0  0
 8 56      0 117668388 1324868 54283100    0    0 481680    36 57512 330577  8  4 38 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 54      0 117668792 1324868 54283112    0    0 481264    36 57009 327995  8  4 36 53  0  0
13 53      0 117669392 1324868 54283120    0    0 501024     0 59989 343118  8  4 37 51  0  0
10 55      0 117670096 1324868 54283128    0    0 508032     0 60212 347208  8  4 38 50  0  0
 9 56      0 117670080 1324868 54283136    0    0 507536     0 60232 346907  8  4 38 50  0  0
10 55      0 117670840 1324868 54283136    0    0 484144    48 57631 332002  8  4 37 51  0  0
 9 56      0 117670176 1324868 54283156    0    0 482544     0 57783 330497  8  4 38 51  0  0
 8 56      0 117669752 1324868 54283164    0    0 482032    16 57257 330761  8  4 37 52  0  0
 8 57      0 117669880 1324868 54283172    0    0 483040     0 57517 330422  8  4 38 51  0  0
11 54      0 117669052 1324868 54283180    0    0 482464     0 57108 328999  8  4 38 51  0  0
 8 56      0 117669576 1324868 54283188    0    0 482992    32 57727 329306  8  4 37 51  0  0
10 55      0 117669176 1324868 54283196    0    0 482640     0 57179 330748  8  4 38 51  0  0
14 50      0 117672868 1324868 54283208    0    0 482464     0 57317 332503  8  4 38 50  0  0
12 52      0 117673428 1324868 54283216    0    0 481888     0 57617 329179  8  4 38 50  0  0
 9 58      0 117672892 1324868 54283224    0    0 482864     0 58287 331140  8  4 37 51  0  0
10 56      0 117676340 1324868 54283232    0    0 489408    68 59057 336425  8  4 36 52  0  0
 8 57      0 117675112 1324868 54283236    0    0 507552     0 60918 345925  8  4 37 51  0  0
 8 56      0 117675320 1324868 54283248    0    0 508384     0 61492 349581  8  4 37 51  0  0
11 53      0 117675176 1324868 54283256    0    0 507984     0 61189 345850  8  4 37 51  0  0
 9 55      0 117675864 1324868 54283268    0    0 508176     0 60838 347465  8  4 37 51  0  0
12 53      0 117675768 1324868 54283276    0    0 507296    16 60635 348116  8  4 37 51  0  0
13 54      0 117675044 1324868 54283284    0    0 507696     0 61157 347044  8  4 37 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 117675444 1324868 54283296    0    0 508032     0 61132 347268  8  4 37 51  0  0
11 54      0 117674964 1324868 54283304    0    0 507520    68 60968 346356  8  4 37 51  0  0
11 54      0 117676576 1324868 54283312    0    0 507920     0 60608 346564  8  4 37 51  0  0
 9 55      0 117676612 1324868 54283320    0    0 507312   152 60283 347112  8  4 38 50  0  0
12 55      0 117674832 1324868 54283328    0    0 508064     0 60906 347661  8  4 37 51  0  0
 9 56      0 117673236 1324868 54283340    0    0 507712   236 60812 347277  8  4 37 51  0  0
12 53      0 117675752 1324868 54283348    0    0 507760     0 60516 347252  8  4 37 51  0  0
 6 58      0 117676720 1324868 54283356    0    0 507712     0 60842 347455  8  4 37 51  0  0
 8 56      0 117676956 1324868 54283364    0    0 507184    44 60956 347362  8  4 37 51  0  0
 8 56      0 117678556 1324868 54283372    0    0 508016     0 60820 346959  8  4 37 51  0  0
 8 57      0 117678460 1324872 54283384    0    0 508336    24 60853 348773  8  4 37 51  0  0
 7 58      0 117676604 1324872 54283396    0    0 508192     0 60700 349251  8  4 37 51  0  0
 7 58      0 117679988 1324872 54283400    0    0 507696     0 60010 346812  8  4 37 51  0  0
 9 54      0 117679860 1324872 54283408    0    0 507520    36 60699 347406  8  4 37 51  0  0
 8 58      0 117679124 1324872 54283416    0    0 508080     0 60168 347010  8  4 37 50  0  0
 6 59      0 117678708 1324872 54283428    0    0 507712    12 60803 346506  8  4 37 51  0  0
10 56      0 117677672 1324872 54283440    0    0 507952     0 61004 347647  8  4 37 51  0  0
10 56      0 117676428 1324872 54283448    0    0 507520     0 60399 346000  8  4 37 51  0  0
12 53      0 117676428 1324872 54283448    0    0 507136    28 60098 349720  8  4 38 49  0  0
 9 55      0 117676580 1324872 54283464    0    0 507888     0 60494 350168  8  4 38 49  0  0
12 55      0 117676284 1324872 54283472    0    0 507920     8 60862 348782  8  4 38 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 117677336 1324872 54283484    0    0 508192     0 60795 348657  8  4 37 51  0  0
 7 58      0 117676504 1324872 54283492    0    0 508160     0 60469 348550  8  4 38 50  0  0
10 54      0 117676536 1324872 54283492    0    0 507328    28 60307 347684  8  4 38 50  0  0
 8 57      0 117675516 1324872 54283508    0    0 483760     0 57570 330423  8  4 38 51  0  0
13 54      0 117674228 1324872 54283516    0    0 481200     0 56835 328707  8  4 38 51  0  0
13 52      0 117673876 1324872 54283528    0    0 482112     0 57170 329865  8  4 37 51  0  0
14 54      0 117674232 1324872 54283536    0    0 481616     0 57344 330208  8  4 38 50  0  0
 8 56      0 117673996 1324872 54283544    0    0 481056    16 57237 331642  8  4 38 51  0  0
 5 59      0 117675032 1324872 54283548    0    0 480976    60 57762 328974  8  4 37 51  0  0
12 52      0 117673892 1324872 54283624    0    0 482192     0 57642 329962  8  4 37 52  0  0
10 56      0 117674092 1324872 54283636    0    0 481376     0 57315 327309  8  4 37 52  0  0
10 55      0 117676100 1324872 54283644    0    0 480624     0 57010 328319  8  4 38 51  0  0
16 52      0 117675500 1324872 54283652    0    0 481056    32 57184 329502  8  4 37 51  0  0
11 53      0 117679104 1324872 54283652    0    0 481472     0 56742 330339  8  4 38 51  0  0
 9 55      0 117678436 1324872 54283668    0    0 481824     0 57464 330142  8  4 37 51  0  0
14 52      0 117679212 1324872 54283680    0    0 481824   244 57953 331001  8  4 38 50  0  0
 9 55      0 117678896 1324872 54283692    0    0 481568     0 57140 329335  8  4 37 51  0  0
 8 57      0 117677576 1324872 54283700    0    0 481760    28 57457 329348  8  4 37 52  0  0
10 54      0 117677320 1324872 54283708    0    0 482320     0 57645 331492  8  4 38 50  0  0
 8 59      0 117678916 1324872 54283716    0    0 482128     0 57840 331022  8  4 37 51  0  0
11 54      0 117678916 1324872 54283728    0    0 482752    28 57833 330264  8  4 37 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
