procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 117965056 1324820 54253332    0    0 123488    16 12612 74794  1  1 95  3  0  0
 0  4      0 117966260 1324820 54253340    0    0 123472   100 12674 74133  1  1 95  3  0  0
 3  2      0 117967192 1324820 54253348    0    0 123184     0 12434 75064  1  1 95  3  0  0
 2  2      0 117967476 1324820 54253360    0    0 124752    40 12646 74827  1  1 95  3  0  0
 4  0      0 117961656 1324820 54253372    0    0 124160     0 12666 75375  1  1 95  3  0  0
 1  3      0 117962860 1324820 54253372    0    0 124960    48 12899 74808  1  1 95  3  0  0
 2  2      0 117959192 1324820 54253388    0    0 124128     0 12750 75068  1  1 95  3  0  0
 3  1      0 117961908 1324820 54253396    0    0 124768     0 12766 74968  1  1 95  3  0  0
 2  3      0 117964880 1324820 54253472    0    0 124016   244 12709 74708  1  1 95  3  0  0
 1  3      0 117966900 1324820 54253484    0    0 124272    60 12873 75019  1  1 95  3  0  0
 1  4      0 117964244 1324820 54253492    0    0 123712     0 12716 75199  1  1 95  3  0  0
 1  3      0 117966960 1324820 54253500    0    0 123488     0 12731 75164  1  1 95  3  0  0
 2  2      0 117964528 1324820 54253508    0    0 125040     0 12516 74950  1  1 95  3  0  0
 1  3      0 117968752 1324820 54253520    0    0 125600     8 12785 76073  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 117959936 1324820 54253532    0    0 124512    36 12544 74607  1  1 95  3  0  0
 1  3      0 117964288 1324820 54253532    0    0 123184     0 12562 74921  1  1 95  3  0  0
 2  2      0 117969256 1324820 54253544    0    0 124800     0 12825 75512  1  1 95  3  0  0
 2  2      0 117960940 1324820 54253552    0    0 125152     0 12750 74760  1  1 95  3  0  0
 1  3      0 117966576 1324820 54253560    0    0 125168     0 12624 74810  1  1 95  3  0  0
 1  3      0 117965292 1324820 54253568    0    0 123056    16 12560 72967  1  1 95  3  0  0
 1  3      0 117963504 1324820 54253580    0    0 124480     0 12474 75954  1  1 95  3  0  0
 2  1      0 117968968 1324820 54253580    0    0 126160     0 12864 77221  1  1 95  3  0  0
 0  4      0 117967176 1324820 54253596    0    0 124896     0 12510 75773  1  1 95  3  0  0
 0  4      0 117971856 1324820 54253604    0    0 123248     0 12611 75011  1  1 95  3  0  0
 2  2      0 117971580 1324820 54253612    0    0 123840    16 12476 74311  1  1 95  3  0  0
 4  0      0 117971328 1324820 54253624    0    0 122800     0 12681 74015  1  1 95  3  0  0
 0  4      0 117970804 1324820 54253632    0    0 122288     0 12320 74754  1  1 95  3  0  0
 1  3      0 117969324 1324820 54253644    0    0 124720     0 12649 75370  1  1 95  3  0  0
 1  3      0 117976968 1324820 54253652    0    0 123152     0 12480 74644  1  1 95  3  0  0
 1  3      0 117970408 1324820 54253660    0    0 124208    16 12725 74754  1  1 95  3  0  0
 3  1      0 117975876 1324820 54253672    0    0 124656     0 12597 76667  1  1 95  3  0  0
 1  3      0 117969072 1324820 54253672    0    0 125024     0 12701 75794  1  1 95  3  0  0
 1  3      0 117975440 1324820 54253684    0    0 124064     0 12514 76384  1  1 95  3  0  0
 3  1      0 117969216 1324820 54253684    0    0 125872     0 12829 76160  1  1 95  3  0  0
 3  2      0 117976448 1324820 54253704    0    0 125840    96 12447 75698  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 117966368 1324820 54253704    0    0 124576     0 12973 75907  1  1 95  3  0  0
 1  3      0 117973132 1324820 54253720    0    0 124896    68 12574 75242  1  1 95  3  0  0
 1  3      0 117974364 1324820 54253720    0    0 124720     0 12815 74926  1  1 95  3  0  0
 2  2      0 117967652 1324820 54253736    0    0 125520     0 12479 76211  1  1 95  3  0  0
 0  4      0 117975500 1324820 54253740    0    0 124224   320 12404 75674  1  1 95  3  0  0
 1  3      0 117969204 1324820 54253756    0    0 125536   172 12727 75987  1  1 95  3  0  0
 2  2      0 117971444 1324820 54253756    0    0 125968     0 12918 76795  1  1 95  3  0  0
 1  3      0 117978216 1324820 54253772    0    0 125520     0 12812 75938  1  1 95  3  0  0
 1  2      0 117979736 1324820 54253780    0    0 125088     0 12851 75523  1  1 95  3  0  0
 1  3      0 117974224 1324820 54253792    0    0 125104     8 12603 75783  1  1 95  3  0  0
 2  2      0 117980924 1324820 54253796    0    0 124496    28 12610 76061  1  1 95  3  0  0
 3  1      0 117976136 1324820 54253812    0    0 126640     0 12896 76080  1  1 95  3  0  0
 2  2      0 117977068 1324820 54253820    0    0 125744     0 12505 76037  1  1 95  3  0  0
 2  2      0 117977924 1324820 54253828    0    0 125552     0 12634 75635  1  1 95  3  0  0
 1  3      0 117980668 1324820 54253828    0    0 125056     0 12694 76031  1  1 95  3  0  0
 2  2      0 117976388 1324820 54253840    0    0 125552    16 12656 75802  1  1 95  3  0  0
 2  2      0 117979484 1324820 54253844    0    0 125600     0 12712 75757  1  1 95  3  0  0
 1  3      0 117980720 1324820 54253860    0    0 125040     0 12725 76543  1  1 95  3  0  0
 3  1      0 117976688 1324820 54253860    0    0 126464     0 12985 75681  1  1 95  3  0  0
 1  3      0 117984356 1324820 54253876    0    0 125936     0 12726 76229  1  1 95  3  0  0
 1  3      0 117980500 1324820 54253884    0    0 125504    16 12825 75946  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 117980740 1324820 54253896    0    0 125472     0 12723 75566  1  1 95  3  0  0
 0  4      0 117982292 1324820 54253904    0    0 125104     0 12742 76890  1  1 95  3  0  0
 0  4      0 117979316 1324820 54253912    0    0 125664     0 12576 75727  1  1 95  3  0  0
 3  1      0 117982204 1324820 54253912    0    0 126080     0 12710 76176  1  1 95  3  0  0
 3  2      0 117978932 1324820 54253928    0    0 125280    16 12709 76459  1  1 95  3  0  0
 3  1      0 117980424 1324820 54253940    0    0 125248     0 12829 76309  1  1 95  3  0  0
 2  2      0 117982472 1324820 54253952    0    0 125104     0 13069 76052  1  1 95  3  0  0
 2  2      0 117978944 1324820 54253964    0    0 125488     0 12862 75184  1  1 95  3  0  0
 2  2      0 117982644 1324820 54253972    0    0 125136    28 12718 75784  1  1 95  3  0  0
 0  4      0 117979820 1324820 54253984    0    0 125888    36 12909 75339  1  1 95  3  0  0
 2  2      0 117980988 1324820 54253992    0    0 126720     0 13010 76756  1  1 95  3  0  0
 2  2      0 117985112 1324820 54254000    0    0 124496     0 12703 76116  1  1 95  3  0  0
 2  2      0 117981872 1324820 54254100    0    0 125392     0 13129 75605  1  1 95  3  0  0
 0  4      0 117977616 1324820 54254108    0    0 125056   260 13155 76385  1  1 95  3  0  0
 0  4      0 117979984 1324820 54254120    0    0 124000   156 12832 75006  1  1 95  3  0  0
 2  2      0 117977984 1324820 54254128    0    0 125472     0 12834 75717  1  1 95  3  0  0
 2  2      0 117980356 1324820 54254136    0    0 124992    12 12984 75657  1  1 95  3  0  0
 1  3      0 117978844 1324820 54254144    0    0 125264     0 12839 76435  1  1 95  3  0  0
 3  1      0 117980116 1324820 54254152    0    0 126096     0 12977 76321  1  1 95  3  0  0
 0  4      0 117978376 1324820 54254160    0    0 125664    36 12629 75235  1  1 95  3  0  0
 1  3      0 117981240 1324820 54254172    0    0 125488     0 12990 75408  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 117980164 1324820 54254172    0    0 123488     0 12708 75536  1  1 95  3  0  0
 1  3      0 117983280 1324820 54254188    0    0 124416     0 12775 74834  1  1 95  3  0  0
 1  3      0 117981516 1324820 54254188    0    0 124752     0 12705 76302  1  1 95  3  0  0
 0  4      0 117980268 1324820 54254204    0    0 124384    16 12722 75153  1  1 95  3  0  0
 1  3      0 117978948 1324820 54254216    0    0 126112     0 12787 76946  1  1 95  3  0  0
 1  3      0 117982316 1324820 54254224    0    0 125216     0 12525 75296  1  1 95  3  0  0
 2  2      0 117981056 1324820 54254224    0    0 124784     0 12676 75127  1  1 95  3  0  0
 1  3      0 117980048 1324820 54254240    0    0 124880     0 12781 75997  1  1 95  3  0  0
 1  3      0 117982584 1324820 54254248    0    0 124848    16 13009 76145  1  1 95  3  0  0
 1  3      0 117982376 1324820 54254256    0    0 124992     0 12837 75296  1  1 95  3  0  0
 2  2      0 117981136 1324820 54254268    0    0 125808     0 12784 75330  1  1 95  3  0  0
 1  3      0 117979652 1324820 54254276    0    0 125536     0 13022 75656  1  1 95  3  0  0
 0  4      0 117981648 1324820 54254284    0    0 125728     0 12870 75408  1  1 95  3  0  0
 4  1      0 117980960 1324820 54254292    0    0 125024    16 13077 75590  1  1 95  3  0  0
 3  1      0 117980516 1324820 54254292    0    0 124000     0 12730 75546  1  1 95  3  0  0
 3  2      0 117980012 1324820 54254312    0    0 126208     0 12695 76400  1  1 95  3  0  0
 2  2      0 117979512 1324820 54254320    0    0 125312     0 12806 75817  1  1 95  3  0  0
 3  1      0 117979024 1324820 54254328    0    0 125024     0 12520 75261  1  1 95  3  0  0
 2  2      0 117978524 1324820 54254328    0    0 125792    44 12549 75864  1  1 95  3  0  0
 3  1      0 117981308 1324820 54254352    0    0 125808     0 12796 76013  1  1 95  3  0  0
 3  1      0 117981320 1324820 54254360    0    0 125664     0 12699 76297  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 117980836 1324820 54254368    0    0 126816   256 12710 76216  1  1 95  3  0  0
 1  3      0 117980584 1324820 54254368    0    0 125936   100 12560 75932  1  1 95  3  0  0
 2  2      0 117980868 1324820 54254384    0    0 125216   320 12491 75611  1  1 95  3  0  0
 1  3      0 117980680 1324820 54254392    0    0 125712     0 12708 76519  1  1 95  3  0  0
 0  4      0 117983420 1324820 54254400    0    0 125680     0 12526 75864  1  1 95  3  0  0
 1  3      0 117982416 1324820 54254408    0    0 125744     4 12775 76924  1  1 95  3  0  0
 1  3      0 117981944 1324820 54254416    0    0 124096     0 12440 75149  1  1 95  3  0  0
 1  3      0 117981696 1324820 54254424    0    0 123440    48 12706 73969  1  1 95  3  0  0
 2  2      0 117981196 1324820 54254432    0    0 124256    76 12587 75788  1  1 95  3  0  0
 2  2      0 117980948 1324820 54254436    0    0 122688     0 12637 74725  1  1 95  3  0  0
 3  1      0 117980696 1324820 54254452    0    0 124304     0 12535 75114  1  1 95  3  0  0
 1  3      0 117980444 1324820 54254460    0    0 124000     0 12688 74979  1  1 95  3  0  0
 2  2      0 117980196 1324820 54254468    0    0 124608    24 12585 74976  1  1 95  3  0  0
 2  2      0 117979720 1324820 54254472    0    0 123776     0 12847 76325  1  1 95  3  0  0
 0  4      0 117979468 1324820 54254488    0    0 124096     0 12599 74752  1  1 95  3  0  0
 3  2      0 117979468 1324820 54254500    0    0 123392     0 12748 75367  2  1 95  3  0  0
 4  0      0 117978972 1324820 54254508    0    0 123632     0 12475 75097  2  1 95  3  0  0
 0  4      0 117978724 1324820 54254508    0    0 124560    28 12765 75030  1  1 95  3  0  0
 2  2      0 117978236 1324820 54254524    0    0 124528     0 12568 75296  2  1 95  3  0  0
 2  2      0 117978236 1324820 54254524    0    0 126048     0 12876 76252  1  1 95  3  0  0
 3  1      0 117977984 1324820 54254540    0    0 126000     0 12731 75932  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 117980976 1324820 54254540    0    0 124864     0 12742 75240  1  1 95  3  0  0
 1  3      0 117980484 1324820 54254556    0    0 124752    16 12670 76345  1  1 95  3  0  0
 2  2      0 117980236 1324820 54254556    0    0 125552     0 13143 75701  1  1 95  3  0  0
 2  2      0 117979996 1324820 54254572    0    0 126240     0 12812 74941  1  1 95  3  0  0
 0  4      0 117979996 1324820 54254576    0    0 125344     0 12800 75575  1  1 95  3  0  0
 2  2      0 117979744 1324820 54254592    0    0 126096     0 12809 75796  1  1 95  3  0  0
 4  1      0 117979748 1324820 54254596    0    0 125760    16 13037 76166  1  1 95  3  0  0
 2  2      0 117982744 1324820 54254612    0    0 125360    28 12689 76596  1  1 95  3  0  0
 2  2      0 117982500 1324820 54254616    0    0 126272     0 12889 75828  1  1 95  3  0  0
 2  2      0 117981996 1324820 54254700    0    0 125376     0 12698 75829  1  1 95  3  0  0
 2  3      0 117982044 1324820 54254700    0    0 126112     0 13036 75910  1  1 95  3  0  0
 2  2      0 117981544 1324820 54254720    0    0 125552    52 12607 76569  1  1 95  3  0  0
 0  4      0 117981568 1324820 54254720    0    0 125264   260 12618 75773  1  1 95  3  0  0
 2  2      0 117981092 1324820 54254740    0    0 125360     0 12556 76346  1  1 95  3  0  0
 1  3      0 117981344 1324820 54254740    0    0 127072     0 13038 76431  1  1 95  3  0  0
 3  1      0 117981316 1324820 54254756    0    0 126144     0 12656 75970  1  1 95  3  0  0
 2  2      0 117981116 1324820 54254756    0    0 125072    52 12891 74962  1  1 95  3  0  0
 2  2      0 117980688 1324820 54254768    0    0 124912     0 12790 76201  1  1 95  3  0  0
 1  3      0 117980696 1324820 54254768    0    0 125248     0 12858 76127  1  1 95  3  0  0
 2  2      0 117980444 1324820 54254788    0    0 125552     0 12547 75723  1  1 95  3  0  0
 2  2      0 117980444 1324820 54254788    0    0 125392     0 12593 75747  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 117980196 1324820 54254804    0    0 126528    16 12693 75886  1  1 95  3  0  0
 0  4      0 117979944 1324820 54254812    0    0 126304    68 12803 77319  1  1 95  3  0  0
 1  3      0 117979944 1324820 54254824    0    0 126576     0 12862 76880  1  1 95  3  0  0
 0  3      0 117980196 1324820 54254832    0    0 125424     0 12713 76099  1  1 95  3  0  0
 2  2      0 117979948 1324820 54254840    0    0 124816     0 12660 75985  1  1 95  3  0  0
 2  2      0 117979704 1324820 54254840    0    0 124816    28 12730 74813  1  1 95  3  0  0
 1  3      0 117979704 1324820 54254856    0    0 125360     0 12668 75556  1  1 95  3  0  0
 2  2      0 117978948 1324820 54254864    0    0 125952     0 12601 76320  1  1 95  3  0  0
 0  4      0 117978696 1324820 54254872    0    0 125776     0 12633 75151  1  1 95  3  0  0
 1  3      0 117978224 1324820 54254884    0    0 125936     0 12624 76625  1  1 95  3  0  0
 3  1      0 117978228 1324820 54254892    0    0 125904    16 12702 75644  1  1 95  3  0  0
 1  3      0 117978228 1324820 54254900    0    0 124944     0 12690 75227  1  1 95  3  0  0
 3  1      0 117977984 1324820 54254908    0    0 125664     0 12882 75861  1  1 95  3  0  0
 0  4      0 117977984 1324820 54254908    0    0 125776     0 12719 76035  1  1 95  3  0  0
 0  4      0 117977732 1324820 54254924    0    0 124832     0 12809 74761  1  1 95  3  0  0
 1  3      0 117977244 1324820 54254924    0    0 126016    16 12935 76275  1  1 95  3  0  0
 3  1      0 117977244 1324820 54254940    0    0 125952    28 13008 76411  1  1 95  3  0  0
 1  3      0 117977276 1324820 54254940    0    0 125408     0 12832 76409  1  1 95  3  0  0
 1  3      0 117977276 1324820 54254956    0    0 125536    72 12992 75740  1  1 95  3  0  0
 1  3      0 117977024 1324820 54254960    0    0 125296     0 12832 76059  1  1 95  3  0  0
 1  3      0 117976776 1324820 54254976    0    0 126112   172 12860 74717  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 117976024 1324820 54254984    0    0 125296     0 12760 76275  1  1 95  3  0  0
 2  2      0 117975600 1324820 54254996    0    0 124784   256 12862 76460  1  1 95  3  0  0
 1  4      0 117979212 1324820 54255004    0    0 125104     0 12975 76207  1  1 95  3  0  0
 1  3      0 117979216 1324820 54255020    0    0 125152     0 12673 76801  1  1 95  3  0  0
 1  3      0 117979236 1324820 54255024    0    0 123664    48 12660 75804  2  1 95  3  0  0
 3  1      0 117979240 1324820 54255040    0    0 124848     0 12731 74559  1  1 95  3  0  0
 0  4      0 117979096 1324820 54255048    0    0 124976     0 12776 75684  1  1 95  3  0  0
 0  4      0 117979100 1324820 54255056    0    0 123488     0 12843 75029  1  1 95  3  0  0
 2  2      0 117979856 1324820 54255068    0    0 123728     0 12633 75070  1  1 95  3  0  0
 3  1      0 117979724 1324820 54255072    0    0 124896    16 12846 75252  1  1 95  3  0  0
 2  2      0 117979728 1324820 54255072    0    0 123504     0 12708 74271  2  1 95  3  0  0
 1  3      0 117979732 1324820 54255088    0    0 123120     8 12614 74694  1  1 95  3  0  0
 3  2      0 117983228 1324820 54255096    0    0 124240     0 12920 75884  1  1 95  3  0  0
 5  1      0 117983236 1324820 54255108    0    0 125664     0 12865 76425  1  1 95  3  0  0
 2  3      0 117983236 1324820 54255116    0    0 125968    28 12843 75280  1  1 95  3  0  0
 2  3      0 117983240 1324820 54255124    0    0 125728    64 12808 75974  1  1 95  3  0  0
 3  2      0 117983244 1324820 54255132    0    0 124096     0 12869 75454  1  1 95  3  0  0
 3  1      0 117982992 1324820 54255140    0    0 124272     0 12587 73897  1  1 95  3  0  0
 2  2      0 117982768 1324820 54255140    0    0 124448     0 12809 75816  1  1 95  3  0  0
 0  4      0 117982516 1324820 54255160    0    0 122688    16 12720 74971  1  1 95  3  0  0
 1  3      0 117982516 1324820 54255168    0    0 123552     0 12760 75619  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 117982516 1324820 54255176    0    0 123808     0 12902 75452  1  1 95  3  0  0
 2  2      0 117982768 1324820 54255184    0    0 126144     0 12826 75823  1  1 95  3  0  0
 1  3      0 117982516 1324820 54255192    0    0 125440     0 12692 76388  1  1 95  3  0  0
 0  4      0 117982524 1324820 54255204    0    0 126704    16 13106 76623  1  1 95  3  0  0
 1  3      0 117982524 1324820 54255212    0    0 126144     0 12567 76185  1  1 95  3  0  0
 2  2      0 117982524 1324820 54255216    0    0 125632    28 12640 75766  1  1 95  3  0  0
 0  4      0 117981768 1324820 54255288    0    0 125968     0 12898 75927  1  1 95  3  0  0
 0  4      0 117979280 1324820 54255300    0    0 125456     0 13119 76801  1  1 95  3  0  0
 2  2      0 117979304 1324820 54255308    0    0 126016    52 12898 77016  2  1 95  3  0  0
 2  2      0 117979304 1324820 54255316    0    0 125568     0 12766 76452  1  1 95  3  0  0
 4  0      0 117979304 1324820 54255324    0    0 124560   236 12736 75337  1  1 95  3  0  0
 1  3      0 117979308 1324820 54255332    0    0 124656     0 12944 75177  1  1 95  3  0  0
 2  3      0 117979308 1324820 54255344    0    0 125280     0 12679 76528  1  1 95  3  0  0
 1  3      0 117979312 1324820 54255352    0    0 125984    36 12922 77098  1  1 95  3  0  0
 2  2      0 117979836 1324820 54255360    0    0 125888     0 12586 74612  1  1 95  3  0  0
 1  3      0 117983584 1324820 54255368    0    0 124944    12 12744 75973  1  1 95  3  0  0
 1  3      0 117983332 1324820 54255380    0    0 125168     0 12617 75951  1  1 95  3  0  0
 3  1      0 117983584 1324820 54255384    0    0 126096     0 12839 77008  1  1 95  3  0  0
 2  3      0 117983588 1324820 54255400    0    0 125280    28 12544 74860  1  1 95  3  0  0
 1  3      0 117983348 1324820 54255400    0    0 125248     0 12951 75962  1  1 95  3  0  0
 2  2      0 117983348 1324820 54255416    0    0 126512     0 12763 77082  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 117983348 1324820 54255416    0    0 125616     0 12906 75706  1  1 95  3  0  0
 1  3      0 117983600 1324820 54255436    0    0 125408     0 12740 75241  1  1 95  3  0  0
 1  3      0 117983300 1324820 54255436    0    0 125616    16 12987 75988  1  1 95  3  0  0
 2  2      0 117983052 1324820 54255452    0    0 125744     0 12678 77034  1  1 95  3  0  0
 1  3      0 117983052 1324820 54255452    0    0 125136     0 12661 75215  1  1 95  3  0  0
 2  2      0 117983556 1324820 54255468    0    0 125200     8 12862 75326  1  1 95  3  0  0
 0  4      0 117983584 1324820 54255468    0    0 124976     0 13030 75761  1  1 95  3  0  0
 2  2      0 117983588 1324820 54255488    0    0 126240    28 12746 75998  1  1 95  3  0  0
 1  3      0 117983560 1324820 54255492    0    0 125440    64 12830 76668  1  1 95  3  0  0
 1  3      0 117981800 1324820 54255508    0    0 127648     0 12735 77184  1  1 95  3  0  0
 1  3      0 117981548 1324820 54255508    0    0 130176     0 13051 78462  1  1 95  3  0  0
 3  1      0 117980792 1324820 54255524    0    0 131664     0 12983 78155  1  1 95  3  0  0
 1  3      0 117980620 1324820 54255532    0    0 129296    16 12783 78846  1  1 95  3  0  0
 0  4      0 117979360 1324820 54255544    0    0 130672     0 12957 80171  1  1 95  3  0  0
 2  2      0 117977636 1324820 54255552    0    0 128080     0 12829 77423  1  1 95  3  0  0
 3  1      0 117974732 1324820 54255560    0    0 128832   100 12844 77435  1  1 95  3  0  0
 1  3      0 117973728 1324820 54255568    0    0 128912     0 12852 79206  1  1 95  3  0  0
 1  3      0 117970956 1324820 54255576    0    0 129104   168 12894 77584  1  1 95  3  0  0
 0  4      0 117971048 1324820 54255580    0    0 128624     0 13010 78530  1  1 95  3  0  0
 2  2      0 117971384 1324820 54255592    0    0 129632     0 12653 78673  1  1 95  3  0  0
 3  1      0 117969704 1324820 54255592    0    0 128608   244 12958 77722  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 117971396 1324820 54255608    0    0 131200     0 12894 78889  1  1 95  3  0  0
 0  4      0 117970336 1324820 54255608    0    0 130192    36 13057 78838  1  1 95  3  0  0
 1  3      0 117972732 1324820 54255628    0    0 129232     0 12901 77720  1  1 95  3  0  0
 1  3      0 117967440 1324820 54255636    0    0 130624     0 13171 78102  1  1 95  3  0  0
 2  2      0 117961644 1324820 54255644    0    0 128736    16 12905 77692  1  1 95  3  0  0
 2  2      0 117966680 1324820 54255652    0    0 129632     0 13276 78299  1  1 95  3  0  0
 4  1      0 117969996 1324820 54255660    0    0 129392    32 12962 78307  1  1 95  3  0  0
 2  2      0 117962916 1324820 54255676    0    0 129680     0 12816 78241  1  1 95  3  0  0
 4  0      0 117954948 1324820 54255684    0    0 129680     0 12884 78133  1  1 95  3  0  0
 2  2      0 117967452 1324820 54255692    0    0 129536     0 13276 78334  1  1 95  3  0  0
 1  3      0 117967656 1324820 54255700    0    0 129536     0 12934 77923  1  1 95  3  0  0
 2  2      0 117958332 1324820 54255708    0    0 129936    16 13001 78704  1  1 95  3  0  0
 1  3      0 117960244 1324820 54255720    0    0 127792     0 12829 78231  1  1 95  3  0  0
 0  4      0 117961368 1324820 54255728    0    0 130336     0 13186 78389  1  1 95  3  0  0
 2  2      0 117963256 1324820 54255736    0    0 129616     0 12796 78594  1  1 95  3  0  0
 2  3      0 117957964 1324820 54255740    0    0 129520     0 12999 78375  1  1 95  3  0  0
 1  3      0 117964880 1324820 54255748    0    0 130064    16 13123 78823  1  1 95  3  0  0
 1  3      0 117960868 1324820 54255760    0    0 128224     0 12993 78511  1  1 95  3  0  0
 2  2      0 117961980 1324820 54255768    0    0 129008     0 12836 77737  1  1 95  3  0  0
 1  3      0 117961168 1324820 54255776    0    0 128976     4 12760 77362  1  1 95  3  0  0
 1  3      0 117962256 1324820 54255784    0    0 130256     0 13094 78193  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 117957064 1324820 54255792    0    0 128832    16 13062 78646  1  1 95  3  0  0
 0  4      0 117956156 1324820 54255804    0    0 129968    56 12941 78261  1  1 95  3  0  0
 2  2      0 117959168 1324820 54255816    0    0 130064     0 12783 77420  1  1 95  3  0  0
 2  2      0 117963636 1324820 54255892    0    0 128752     0 13148 78366  1  1 95  3  0  0
 1  3      0 117952868 1324820 54255980    0    0 127504    28 12956 78186  1  1 95  3  0  0
 3  2      0 117959012 1324820 54255988    0    0 129296    52 12948 78106  1  1 95  3  0  0
 3  1      0 117962252 1324820 54255996    0    0 128656     0 12719 77288  1  1 95  3  0  0
 4  1      0 117963172 1324820 54256008    0    0 128400     0 12792 78458  1  1 95  3  0  0
 1  3      0 117968828 1324820 54256008    0    0 129072     0 12803 78695  1  1 95  3  0  0
 3  1      0 117964364 1324820 54256024    0    0 127392   248 12730 77500  1  1 95  3  0  0
 1  3      0 117961056 1324820 54256032    0    0 129568    44 12671 78986  1  1 95  3  0  0
 3  1      0 117961992 1324820 54256040    0    0 128912     0 12715 77287  1  1 95  3  0  0
 3  1      0 117964436 1324820 54256048    0    0 129984     0 12857 77849  1  1 95  3  0  0
 1  3      0 117965840 1324820 54256056    0    0 129712     0 12834 78299  1  1 95  3  0  0
 2  2      0 117960116 1324820 54256064    0    0 129552    12 12820 77945  1  1 95  3  0  0
 2  2      0 117959688 1324820 54256076    0    0 129472    28 12900 78347  1  1 95  3  0  0
 1  3      0 117964724 1324820 54256084    0    0 128304     0 12776 77530  1  1 95  3  0  0
 1  3      0 117959868 1324820 54256096    0    0 129456     0 12923 78191  1  1 95  3  0  0
 0  4      0 117954396 1324820 54256104    0    0 130208     0 13052 77814  1  1 95  3  0  0
 1  3      0 117954160 1324820 54256112    0    0 128624     0 12856 78987  1  1 95  3  0  0
 1  3      0 117959764 1324820 54256120    0    0 127808    16 13180 77499  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 117954028 1324820 54256132    0    0 130240     0 13021 78323  1  1 95  3  0  0
 2  2      0 117963920 1324820 54256144    0    0 127664     0 12820 77592  1  1 95  3  0  0
 2  2      0 117956732 1324820 54256152    0    0 127840     0 12782 77460  1  1 95  3  0  0
 3  2      0 117959352 1324820 54256160    0    0 128528     0 13137 77709  1  1 95  3  0  0
 0  4      0 117961452 1324820 54256168    0    0 127824    16 13008 77984  1  1 95  3  0  0
 0  4      0 117953208 1324820 54256176    0    0 128272     0 12976 78145  1  1 95  3  0  0
 2  1      0 117952204 1324820 54256188    0    0 129600     0 13067 78325  1  1 95  3  0  0
 2  2      0 117965236 1324820 54256196    0    0 128416     0 12991 77665  1  1 95  3  0  0
 4  0      0 117955648 1324820 54256200    0    0 128192     8 12594 77018  1  1 95  3  0  0
 0  4      0 117959316 1324820 54256208    0    0 126864    28 12497 76353  1  1 95  3  0  0
 4  1      0 117951072 1324820 54256216    0    0 127680     0 12903 78269  1  1 95  3  0  0
 2  2      0 117957648 1324820 54256224    0    0 130096     0 13175 77870  1  1 95  3  0  0
 0  4      0 117955420 1324820 54256236    0    0 128032    72 12944 77504  1  1 95  3  0  0
 2  2      0 117952792 1324824 54256244    0    0 127968    28 12699 77634  1  1 95  3  0  0
 0  4      0 117961596 1324824 54256252    0    0 128608   176 12684 77270  1  1 95  3  0  0
