procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 117989344 1324812 54244136    0    0 37744    40 4024 23773  0  0 99  1  0  0
 0  1      0 117994640 1324812 54244144    0    0 38656     4 4252 23725  0  0 99  1  0  0
 1  0      0 117993944 1324812 54244152    0    0 37952     0 4008 22863  0  0 99  1  0  0
 1  0      0 117994672 1324812 54244160    0    0 38512     0 4508 23830  0  0 99  1  0  0
 1  0      0 117991292 1324812 54244172    0    0 39072     0 4101 23768  0  0 99  1  0  0
 0  1      0 117990320 1324812 54244180    0    0 37408    20 4198 23456  0  0 99  1  0  0
 1  0      0 117996176 1324812 54244188    0    0 37136    72 3988 23083  0  0 99  1  0  0
 0  1      0 117995892 1324812 54244196    0    0 37696     0 4208 23825  0  0 99  1  0  0
 0  1      0 117993164 1324812 54244208    0    0 37056     0 4082 23138  0  0 99  1  0  0
 2  0      0 117991428 1324812 54244216    0    0 37184     0 4106 23002  0  0 99  1  0  0
 0  1      0 117997672 1324812 54244228    0    0 37760    32 4114 23472  0  0 99  1  0  0
 0  1      0 117995084 1324812 54244236    0    0 37552     0 4217 23390  0  0 99  1  0  0
 1  0      0 117995056 1324812 54244244    0    0 38352     0 4178 23908  0  0 99  1  0  0
 0  1      0 117993012 1324812 54244252    0    0 37392     0 4082 23258  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 117997300 1324812 54244268    0    0 37968     0 4107 23345  0  0 99  1  0  0
 1  0      0 117997272 1324812 54244272    0    0 37904    20 4249 23528  0  0 99  1  0  0
 0  1      0 117988864 1324812 54244280    0    0 37456     0 4075 23370  0  0 99  1  0  0
 1  0      0 117995448 1324812 54244288    0    0 38816     0 4277 23552  0  0 99  1  0  0
 0  1      0 117993764 1324812 54244364    0    0 38128     0 4259 23582  0  0 99  1  0  0
 0  1      0 117991056 1324812 54244376    0    0 38864     0 4415 23366  0  0 99  1  0  0
 1  0      0 117991784 1324812 54244384    0    0 37232    36 4137 23630  0  0 99  1  0  0
 0  1      0 117992140 1324812 54244392    0    0 36912     0 4043 22677  0  0 99  1  0  0
 1  1      0 117992616 1324812 54244392    0    0 38272     0 4162 23094  0  0 99  1  0  0
 0  1      0 117990736 1324812 54244408    0    0 38368     0 4253 23773  0  0 99  1  0  0
 0  1      0 117990708 1324812 54244420    0    0 38096     0 4162 23366  0  0 99  1  0  0
 0  1      0 117991352 1324812 54244428    0    0 37424    20 4128 22941  0  0 99  1  0  0
 0  1      0 117984832 1324812 54244436    0    0 37552     0 4076 22973  0  0 99  1  0  0
 1  0      0 117988620 1324812 54244444    0    0 38240     0 4259 23494  0  0 99  1  0  0
 0  1      0 117989600 1324812 54244452    0    0 37376     0 4072 23270  0  0 99  1  0  0
 1  0      0 117989140 1324812 54244460    0    0 37888     0 4070 23306  0  0 99  1  0  0
 0  1      0 117997000 1324812 54244472    0    0 37408    20 4190 22690  0  0 99  1  0  0
 1  0      0 117989664 1324812 54244480    0    0 37568   284 4127 23160  0  0 99  1  0  0
 1  0      0 117991400 1324812 54244484    0    0 37472     0 4225 23373  0  0 99  1  0  0
 1  0      0 117993136 1324812 54244492    0    0 38112     0 4060 23387  0  0 99  1  0  0
 0  1      0 117992292 1324812 54244504    0    0 37856     0 4228 23483  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 117986216 1324812 54244516    0    0 37472    44 4102 23472  0  0 99  1  0  0
 1  0      0 117987196 1324812 54244524    0    0 37184    36 4140 23156  0  0 99  1  0  0
 1  0      0 117987772 1324812 54244532    0    0 37808     0 4075 23093  0  0 99  1  0  0
 1  0      0 117988724 1324812 54244540    0    0 38640     0 4330 23259  0  0 99  1  0  0
 0  1      0 117990760 1324812 54244548    0    0 38272     0 4103 23370  0  0 99  1  0  0
 0  1      0 117991044 1324812 54244552    0    0 37120    44 4187 23170  0  0 99  1  0  0
 0  1      0 117990988 1324812 54244568    0    0 37472    60 4034 22909  0  0 99  1  0  0
 0  1      0 117992068 1324812 54244576    0    0 37888     0 4210 22835  0  0 99  1  0  0
 1  0      0 117992012 1324812 54244584    0    0 36816     0 4029 22913  0  0 99  1  0  0
 1  0      0 117993376 1324812 54244592    0    0 38352     0 4215 23558  0  0 99  1  0  0
 0  1      0 117988100 1324812 54244596    0    0 37360    32 4002 22974  0  0 99  1  0  0
 1  0      0 117994404 1324812 54244612    0    0 37648     0 4229 23324  0  0 99  1  0  0
 0  1      0 117994352 1324812 54244620    0    0 37968     0 4223 23254  0  0 99  1  0  0
 1  0      0 117995304 1324812 54244628    0    0 37808     0 4277 22674  0  0 99  1  0  0
 1  0      0 117988724 1324812 54244632    0    0 37312    76 4138 23394  0  0 99  1  0  0
 2  0      0 117991468 1324812 54244632    0    0 36672   156 4175 22281  0  0 99  1  0  0
 0  1      0 117990908 1324812 54244656    0    0 38320     0 4386 23546  0  0 99  1  0  0
 1  0      0 117992708 1324812 54244664    0    0 38400     0 4205 23334  0  0 99  1  0  0
 0  1      0 117992432 1324812 54244672    0    0 37600     0 4141 22925  0  0 99  1  0  0
 0  1      0 117990736 1324812 54244680    0    0 36736     0 4086 23230  0  0 99  1  0  0
 1  0      0 117992976 1324812 54244688    0    0 37712    28 4160 23591  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 117986584 1324812 54244700    0    0 37824     0 4154 23429  0  0 99  1  0  0
 2  0      0 117988924 1324812 54244708    0    0 37600     0 4037 23696  0  0 99  1  0  0
 0  1      0 117995540 1324812 54244716    0    0 37712     0 4096 23270  0  0 99  1  0  0
 0  1      0 117990752 1324812 54244724    0    0 37648     0 4165 23039  0  0 99  1  0  0
 1  0      0 117992268 1324812 54244736    0    0 36784    20 4048 22301  0  0 99  1  0  0
 1  0      0 117992564 1324812 54244744    0    0 37424     0 4073 23251  0  0 99  1  0  0
 1  0      0 117994020 1324812 54244756    0    0 38448   252 4206 23243  0  0 99  1  0  0
 1  0      0 117996232 1324812 54244764    0    0 37248     0 4216 23513  0  0 99  1  0  0
 0  1      0 117990976 1324812 54244772    0    0 37984     0 4084 23066  0  0 99  1  0  0
 0  1      0 117998832 1324812 54244780    0    0 36256    44 4060 23197  0  0 99  1  0  0
 1  0      0 117993008 1324812 54244784    0    0 37856     0 4088 23642  0  0 99  1  0  0
 0  1      0 117995248 1324812 54244796    0    0 37760     8 4164 23539  0  0 99  1  0  0
 1  0      0 117995372 1324812 54244804    0    0 37616     0 4079 23076  0  0 99  1  0  0
 0  1      0 117996392 1324812 54244812    0    0 37856     0 4100 23003  0  0 99  1  0  0
 0  1      0 117991332 1324812 54244824    0    0 37680    32 4130 23135  0  0 99  1  0  0
 1  0      0 117992944 1324812 54244836    0    0 37360     0 4165 23478  0  0 99  1  0  0
 0  1      0 117989164 1324812 54244844    0    0 37616    40 4087 23135  0  0 99  1  0  0
 0  1      0 117990872 1324812 54244852    0    0 38304     0 4292 23912  1  0 99  1  0  0
 1  0      0 117992328 1324812 54244860    0    0 38688     0 4095 23592  0  0 99  1  0  0
 0  1      0 117994164 1324812 54244868    0    0 37872    44 4321 23570  0  0 99  1  0  0
 1  0      0 117997412 1324812 54244880    0    0 37632    76 4042 23069  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 117997324 1324812 54244888    0    0 38112     0 4199 23601  0  0 99  1  0  0
 0  1      0 117999312 1324812 54244896    0    0 38624     0 4644 23828  1  0 99  1  0  0
 0  1      0 117991580 1324812 54244988    0    0 37808     0 4489 23499  0  0 99  1  0  0
 0  1      0 117986792 1324812 54244996    0    0 39104    52 4224 23947  0  0 99  1  0  0
 1  0      0 117985344 1324812 54245008    0    0 38576     0 4213 23603  0  0 99  1  0  0
 0  1      0 117986492 1324812 54245016    0    0 38144     0 4073 23576  0  0 99  1  0  0
 1  0      0 117983116 1324812 54245024    0    0 37936     0 4300 24083  0  0 99  1  0  0
 0  1      0 117989320 1324812 54245028    0    0 38064     0 4128 23768  1  0 99  1  0  0
 1  0      0 117985268 1324812 54245036    0    0 37952    20 4202 23465  0  0 99  1  0  0
 1  0      0 117989120 1324812 54245040    0    0 38416     0 4064 23628  0  0 99  1  0  0
 0  1      0 117986040 1324812 54245056    0    0 38496     0 4373 23696  0  0 99  1  0  0
 0  1      0 117988060 1324812 54245064    0    0 38768     0 4117 23817  0  0 99  1  0  0
 1  0      0 117985512 1324812 54245072    0    0 38432     0 4233 23273  0  0 99  1  0  0
 0  1      0 117988040 1324812 54245080    0    0 38768    20 4101 24075  0  0 99  1  0  0
 0  1      0 117985876 1324812 54245088    0    0 38400     0 4284 23575  0  0 99  1  0  0
 0  1      0 117990104 1324812 54245104    0    0 38480     0 4099 23765  0  0 99  1  0  0
 2  0      0 117990924 1324812 54245112    0    0 38032   252 4249 23632  0  0 99  1  0  0
 1  0      0 117987872 1324812 54245120    0    0 38528     0 4118 23598  0  0 99  1  0  0
 0  1      0 117988716 1324812 54245128    0    0 37824    44 4250 23611  0  0 99  1  0  0
 1  0      0 117986420 1324812 54245136    0    0 38032     0 4157 23303  0  0 99  1  0  0
 0  1      0 117987744 1324812 54245148    0    0 38080     0 4175 23396  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 117985476 1324812 54245156    0    0 38032     4 4148 23533  0  0 99  1  0  0
 0  1      0 117990460 1324812 54245164    0    0 37760     0 4247 23461  0  0 99  1  0  0
 1  0      0 117985200 1324812 54245164    0    0 39200    20 4312 24033  0  0 99  1  0  0
 1  0      0 117982652 1324812 54245176    0    0 37680     0 4140 23223  0  0 99  1  0  0
 0  1      0 117985972 1324812 54245188    0    0 38176     0 4139 23633  0  0 99  1  0  0
 1  0      0 117989740 1324812 54245196    0    0 39008    36 4353 23938  0  0 99  1  0  0
 1  0      0 117986184 1324812 54245196    0    0 38352     0 4195 23605  0  0 99  1  0  0
 1  0      0 117983616 1324812 54245216    0    0 38688    44 4231 23983  0  0 99  1  0  0
 0  0      0 117985724 1324812 54245224    0    0 37776     0 4181 23874  0  0 99  1  0  0
 0  1      0 117989732 1324812 54245236    0    0 38496     0 4260 24162  0  0 99  1  0  0
 1  0      0 117986932 1324812 54245244    0    0 38560     0 4124 23579  0  0 99  1  0  0
 0  1      0 117983880 1324812 54245252    0    0 37200   332 4147 23179  0  0 99  1  0  0
 1  0      0 117982368 1324812 54245260    0    0 38496    36 4085 23661  0  0 99  1  0  0
 1  0      0 117990616 1324812 54245268    0    0 37744    84 4388 23727  0  0 99  1  0  0
 1  0      0 117987348 1324812 54245280    0    0 37456     0 4072 23301  0  0 99  1  0  0
 0  1      0 117987644 1324812 54245292    0    0 38208     0 4359 23808  0  0 99  1  0  0
 1  0      0 117992404 1324812 54245300    0    0 38128     0 4115 23535  0  0 99  1  0  0
 0  1      0 117995472 1324812 54245308    0    0 37824    20 4237 23624  0  0 99  1  0  0
 0  1      0 117988608 1324812 54245316    0    0 37856     0 4162 23600  0  0 99  1  0  0
 1  0      0 117991596 1324812 54245324    0    0 38304     0 4058 23696  0  0 99  1  0  0
 1  0      0 117989832 1324812 54245332    0    0 38416     0 4194 23700  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 117992244 1324812 54245340    0    0 37072     0 4108 23253  0  0 99  1  0  0
 1  0      0 117990228 1324812 54245348    0    0 37984    20 4206 23935  0  0 99  1  0  0
 0  1      0 117994960 1324812 54245356    0    0 37200     0 3899 22997  0  0 99  1  0  0
 0  1      0 117992160 1324812 54245364    0    0 38432     0 4253 23380  0  0 99  1  0  0
 0  0      0 117994804 1324812 54245376    0    0 38528   252 4330 23831  0  0 99  1  0  0
 1  0      0 117992256 1324812 54245384    0    0 38080     0 4154 23058  0  0 99  1  0  0
 1  0      0 117995576 1324812 54245392    0    0 37360    44 4060 23343  0  0 99  1  0  0
 0  1      0 117992524 1324812 54245400    0    0 38064     0 4176 23092  0  0 99  1  0  0
 0  1      0 117989572 1324812 54245408    0    0 37696     0 4110 23322  0  0 99  1  0  0
 0  0      0 117992300 1324812 54245420    0    0 38720     8 4254 23849  0  0 99  1  0  0
 0  1      0 117989752 1324812 54245428    0    0 38240     0 3995 23428  0  0 99  1  0  0
 1  0      0 117987712 1324812 54245436    0    0 37600    32 4211 23369  0  0 99  1  0  0
 1  0      0 117992288 1324812 54245444    0    0 37984     0 4163 24015  0  0 99  1  0  0
 0  1      0 117989488 1324812 54245456    0    0 37312     0 4157 23923  0  0 99  1  0  0
 1  0      0 117992808 1324812 54245464    0    0 38048     0 4022 23393  0  0 99  1  0  0
 1  0      0 117990260 1324812 54245476    0    0 37808    36 4158 23394  0  0 99  1  0  0
 0  1      0 117987964 1324812 54245484    0    0 37664    44 4071 23406  0  0 99  1  0  0
 0  1      0 117997768 1324812 54245488    0    0 37200     0 4169 23593  0  0 99  1  0  0
 1  0      0 117995220 1324812 54245500    0    0 38928     0 4089 23770  0  0 99  1  0  0
 1  0      0 117993140 1324812 54245576    0    0 39040     0 4352 23625  0  0 99  1  0  0
 0  1      0 117991660 1324812 54245584    0    0 38848     0 4152 23582  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 117992716 1324812 54245584    0    0 37712    32 4232 23210  0  0 99  1  0  0
 0  1      0 117991744 1324812 54245604    0    0 38160     0 4129 23618  0  0 99  1  0  0
 1  0      0 117996324 1324812 54245608    0    0 38800     0 4189 23536  0  0 99  1  0  0
 0  1      0 117994784 1324812 54245624    0    0 38656     0 4250 23084  0  0 99  1  0  0
 1  0      0 117992488 1324812 54245632    0    0 37408     0 4029 23413  0  0 99  1  0  0
 0  1      0 117990268 1324812 54245640    0    0 37264    28 4054 23483  0  0 99  1  0  0
 1  0      0 117993060 1324812 54245648    0    0 37232    68 4111 23182  0  0 99  1  0  0
 0  1      0 117991772 1324812 54245656    0    0 37104     0 4150 23125  0  0 99  1  0  0
 1  0      0 117989072 1324812 54245668    0    0 38544     0 4171 23441  0  0 99  1  0  0
 1  0      0 117987532 1324812 54245676    0    0 36448     0 3962 22620  0  0 99  1  0  0
 0  1      0 117985992 1324812 54245684    0    0 37424    20 4093 23745  0  0 99  1  0  0
 1  0      0 117997600 1324812 54245692    0    0 37696     0 4208 23585  0  0 99  1  0  0
 0  1      0 117995556 1324812 54245700    0    0 38576     0 4219 24079  0  0 99  1  0  0
 1  0      0 117992060 1324812 54245708    0    0 38240     0 4172 23615  0  0 99  1  0  0
 0  1      0 117986600 1324812 54245716    0    0 38704     0 4158 23870  0  0 99  1  0  0
 0  1      0 117985440 1324812 54245724    0    0 39136    20 4256 24247  0  0 99  1  0  0
 0  1      0 117989108 1324812 54245732    0    0 38272     0 4242 23541  0  0 99  1  0  0
 0  1      0 117988012 1324812 54245740    0    0 37760     0 4110 23736  0  0 99  1  0  0
 1  0      0 117992844 1324812 54245748    0    0 37600     0 4071 23090  0  0 99  1  0  0
 0  1      0 117992164 1324812 54245760    0    0 38880   284 4305 23912  0  0 99  1  0  0
 0  1      0 117990624 1324812 54245768    0    0 37744    44 4097 23822  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 117989868 1324812 54245776    0    0 37984     0 4224 23739  0  0 99  1  0  0
 0  1      0 117988076 1324812 54245784    0    0 37872     0 4088 23565  0  0 99  1  0  0
 0  1      0 117995652 1324812 54245800    0    0 37216     0 4234 23838  0  0 99  1  0  0
 0  1      0 117993868 1324812 54245808    0    0 38320    36 4033 23740  0  0 99  1  0  0
 1  0      0 117992580 1324812 54245816    0    0 38144    44 4144 23237  0  0 99  1  0  0
 0  1      0 117991052 1324812 54245824    0    0 38976     0 4162 23668  0  0 99  1  0  0
 1  0      0 117989512 1324812 54245832    0    0 38288     0 4334 23978  0  0 99  1  0  0
 1  0      0 117993256 1324812 54245844    0    0 38240    72 4160 23536  0  0 99  1  0  0
 0  1      0 117991212 1324812 54245852    0    0 37904     4 4187 23540  0  0 99  1  0  0
 1  0      0 117983148 1324812 54245856    0    0 36896   152 4066 23405  0  0 99  1  0  0
 1  0      0 117985540 1324812 54245864    0    0 38272     0 4366 23700  0  0 99  1  0  0
 1  0      0 117986588 1324812 54245872    0    0 38208     0 4018 23270  0  0 99  1  0  0
 0  1      0 117991020 1324812 54245880    0    0 38352     0 4271 23763  0  0 99  1  0  0
 1  0      0 117988028 1324812 54245892    0    0 38656     0 4121 24062  0  0 99  1  0  0
 1  0      0 117993768 1324812 54245908    0    0 38160    20 4327 24066  0  0 99  1  0  0
 0  1      0 117992984 1324812 54245916    0    0 38272     0 4044 23272  0  0 99  1  0  0
 0  1      0 117992704 1324812 54245924    0    0 37872     0 4167 23370  0  0 99  1  0  0
 0  1      0 117991668 1324812 54245932    0    0 36960     0 3955 22921  0  0 99  1  0  0
 1  0      0 117991136 1324812 54245940    0    0 38144     0 4308 24037  0  0 99  1  0  0
 0  1      0 117987092 1324812 54245952    0    0 37616    20 4017 23697  0  0 99  1  0  0
 1  0      0 117982640 1324812 54245960    0    0 37568    48 4078 23112  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 117986352 1324812 54245968    0    0 38192     0 4148 23959  0  0 99  1  0  0
 0  1      0 117986604 1324812 54245976    0    0 38032     0 4231 23804  0  0 99  1  0  0
 0  1      0 117990396 1324812 54245988    0    0 38048     0 4063 23909  0  0 99  1  0  0
 0  1      0 117990368 1324812 54245996    0    0 38352    20 4089 23365  0  0 99  1  0  0
 1  0      0 117983060 1324812 54246004    0    0 38384     0 4124 23373  0  0 99  1  0  0
 1  0      0 117987292 1324812 54246008    0    0 38000     0 4196 23889  0  0 99  1  0  0
 2  0      0 117987264 1324812 54246016    0    0 37360     0 4067 23154  0  0 99  1  0  0
 1  0      0 117987236 1324812 54246028    0    0 37536     0 4133 23411  0  0 99  1  0  0
 0  1      0 117991836 1324812 54246036    0    0 38896   296 4178 23931  0  0 99  1  0  0
 0  1      0 117991556 1324812 54246044    0    0 37648     0 4174 22953  0  0 99  1  0  0
 1  0      0 117984248 1324812 54246052    0    0 37792     0 4079 23224  0  0 99  1  0  0
 0  1      0 117989952 1324812 54246060    0    0 36640     0 4015 23265  0  0 99  1  0  0
 1  0      0 117989924 1324812 54246072    0    0 38032     0 4021 23674  0  0 99  1  0  0
 0  1      0 117990148 1324812 54246080    0    0 37168    24 4131 23047  0  0 99  1  0  0
 1  0      0 117983344 1324812 54246088    0    0 38224     0 4114 23897  0  0 99  1  0  0
 0  1      0 117984024 1324812 54246096    0    0 38480     0 4170 23492  0  0 99  1  0  0
 0  1      0 117983996 1324812 54246168    0    0 38480     0 4435 23944  0  0 99  1  0  0
 0  1      0 117990244 1324812 54246184    0    0 38592   248 4293 23442  0  0 99  1  0  0
 0  1      0 117990356 1324812 54246192    0    0 37792    64 4280 23831  0  0 99  1  0  0
 0  1      0 117990076 1324812 54246200    0    0 38400     0 4158 23830  0  0 99  1  0  0
 1  0      0 117990552 1324812 54246208    0    0 37888     0 4129 23311  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 117990776 1324812 54246208    0    0 37728     0 4130 23646  0  0 99  1  0  0
 0  1      0 117993988 1324812 54246228    0    0 38416     0 4196 23775  0  0 99  1  0  0
 0  1      0 117995980 1324812 54246232    0    0 37232    52 3946 22757  0  0 99  1  0  0
 0  1      0 117996960 1324812 54246240    0    0 38416     0 4223 23633  0  0 99  1  0  0
 0  1      0 117989936 1324812 54246248    0    0 38432     0 4110 23525  0  0 99  1  0  0
 0  1      0 117989908 1324812 54246256    0    0 39408     0 4367 23944  0  0 99  1  0  0
 1  0      0 117991452 1324812 54246268    0    0 39056     0 4145 24228  0  0 99  1  0  0
 1  0      0 117992180 1324812 54246280    0    0 38496    20 4271 23863  0  0 99  1  0  0
 0  1      0 117991244 1324812 54246292    0    0 38752     0 4143 24045  0  0 99  1  0  0
 1  0      0 117992224 1324812 54246300    0    0 39168     0 4320 24221  0  0 99  1  0  0
 1  0      0 117993204 1324812 54246308    0    0 38736     0 4073 23860  0  0 99  1  0  0
 1  0      0 117991268 1324812 54246316    0    0 38608     0 4235 24034  0  0 99  1  0  0
 0  1      0 117992096 1324812 54246328    0    0 38512    20 4165 23524  0  0 99  1  0  0
 0  1      0 117993076 1324812 54246340    0    0 39312    68 4322 23911  0  0 99  1  0  0
 0  1      0 117994308 1324812 54246348    0    0 39280     0 4127 24114  0  0 99  1  0  0
 0  1      0 117992636 1324812 54246356    0    0 38768     0 4257 24072  0  0 99  1  0  0
 1  0      0 117989976 1324812 54246364    0    0 38640     0 4246 24026  0  0 99  1  0  0
 0  1      0 117991208 1324812 54246376    0    0 38416    20 4351 23940  0  0 99  1  0  0
 1  0      0 117985916 1324812 54246384    0    0 38384   256 4176 23684  0  0 99  1  0  0
 0  1      0 117992532 1324812 54246388    0    0 38224     0 4243 23911  0  0 99  1  0  0
 1  0      0 117987744 1324812 54246396    0    0 38384     0 4148 23476  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 117989924 1324812 54246396    0    0 37664     0 4214 23790  0  0 99  1  0  0
 1  0      0 117985136 1324812 54246416    0    0 39168    44 4113 23971  0  0 99  1  0  0
 0  1      0 117991956 1324812 54246424    0    0 38800     8 4224 23930  0  0 99  1  0  0
 0  1      0 117987924 1324812 54246432    0    0 38560     0 4293 24103  0  0 99  1  0  0
 0  1      0 117991704 1324812 54246440    0    0 38432    72 4172 24590  0  0 99  1  0  0
 0  1      0 117987676 1324812 54246448    0    0 38624   136 4180 23754  0  0 99  1  0  0
 1  0      0 117989640 1324812 54246460    0    0 38768    64 4214 23652  0  0 99  1  0  0
 1  0      0 117989880 1324812 54246468    0    0 37632    36 4355 23888  0  0 99  1  0  0
 0  1      0 117985640 1324812 54246476    0    0 38496     0 4174 24177  0  0 99  1  0  0
 0  1      0 117989684 1324812 54246484    0    0 38288     0 4370 23778  0  0 99  1  0  0
 2  0      0 117986408 1324812 54246492    0    0 39264     0 4232 23849  0  0 99  1  0  0
 1  1      0 117994424 1324812 54246504    0    0 39104    44 4273 24112  0  0 99  1  0  0
 2  0      0 117991864 1324812 54246512    0    0 38560     0 4194 23770  0  0 99  1  0  0
 1  0      0 117995212 1324812 54246520    0    0 38272     0 4054 23803  0  0 99  1  0  0
 2  0      0 117992708 1324812 54246528    0    0 38880     0 4135 24029  0  0 99  1  0  0
 2  0      0 117989936 1324812 54246532    0    0 37856     0 4174 23967  0  0 99  1  0  0
 1  0      0 117993996 1324812 54246544    0    0 39584    20 4211 23531  0  0 99  1  0  0
 1  0      0 117991476 1324812 54246552    0    0 38864     0 4166 23799  0  0 99  1  0  0
 0  1      0 117989208 1324812 54246560    0    0 38016     0 4155 23872  0  0 99  1  0  0
 1  0      0 118000032 1324812 54246560    0    0 37968     0 4420 23874  1  0 99  1  0  0
 1  0      0 117997764 1324812 54246576    0    0 37920     0 4094 23545  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 117995748 1324812 54246588    0    0 37920    20 4094 23214  0  0 99  1  0  0
 0  1      0 117993984 1324812 54246600    0    0 38400     0 4029 23678  0  0 99  1  0  0
 1  0      0 117997236 1324812 54246608    0    0 38480     0 4336 24293  0  0 99  1  0  0
 0  1      0 117995220 1324812 54246616    0    0 38368     0 3976 23089  0  0 99  1  0  0
 0  1      0 117993456 1324812 54246624    0    0 37968     0 4157 23877  0  0 99  1  0  0
 0  1      0 117996764 1324812 54246632    0    0 38304    20 4091 23506  0  0 99  1  0  0
 1  0      0 117995000 1324812 54246644    0    0 38656   324 4336 23641  0  0 99  1  0  0
 1  0      0 117996848 1324812 54246652    0    0 38224     0 4110 23477  0  0 99  1  0  0
 0  1      0 117994832 1324812 54246652    0    0 39008     0 4255 23611  0  0 99  1  0  0
 0  1      0 117998140 1324812 54246668    0    0 39072     0 4098 24095  0  0 99  1  0  0
 0  1      0 117996644 1324812 54246676    0    0 37632    44 4292 23226  0  0 99  1  0  0
 0  1      0 117994880 1324812 54246688    0    0 38352     4 4094 23803  0  0 99  1  0  0
 0  1      0 117992612 1324812 54246692    0    0 38736     0 4264 23936  0  0 99  1  0  0
 0  1      0 117999796 1324812 54246772    0    0 37344     0 4165 23528  0  0 99  1  0  0
 1  0      0 117998032 1324812 54246780    0    0 38384     0 4308 24320  0  0 99  1  0  0
 0  1      0 117993540 1324812 54246788    0    0 38896    36 4342 24149  0  0 99  1  0  0
 0  1      0 117996748 1324812 54246804    0    0 38192     0 4206 23557  0  0 99  1  0  0
 1  0      0 117994984 1324812 54246812    0    0 38688    36 4108 23670  0  0 99  1  0  0
 1  0      0 117992464 1324812 54246820    0    0 36864     0 4252 23492  0  0 99  1  0  0
 2  0      0 117990692 1324812 54246828    0    0 38880     0 4077 23830  0  0 99  1  0  0
 0  1      0 117994536 1324812 54246836    0    0 38400    44 4250 23684  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 117992736 1324812 54246848    0    0 37248     0 3975 23483  0  0 99  1  0  0
 0  1      0 117996296 1324812 54246856    0    0 37504     0 4287 23556  1  0 99  1  0  0
 0  1      0 117994588 1324812 54246864    0    0 38368     0 4014 23219  0  0 99  1  0  0
 1  0      0 117995932 1324812 54246872    0    0 37936     0 4115 23343  0  0 99  1  0  0
 1  0      0 117994168 1324812 54246880    0    0 38128    20 4097 23904  0  0 99  1  0  0
 0  1      0 117997696 1324812 54246888    0    0 37888     0 4231 23539  0  0 99  1  0  0
 1  0      0 117996436 1324812 54246896    0    0 39296     0 4234 24164  0  0 99  1  0  0
 0  1      0 117994880 1324812 54246908    0    0 38672     0 4258 23921  0  0 99  1  0  0
 1  0      0 117998188 1324812 54246912    0    0 37536     0 4136 23512  0  0 99  1  0  0
 1  0      0 117996676 1324812 54246920    0    0 39152    20 4391 24432  0  0 99  1  0  0
 0  1      0 117995164 1324812 54246928    0    0 38688     0 4152 23277  0  0 99  1  0  0
 1  0      0 117993400 1324812 54246936    0    0 38768     0 4214 24144  0  0 99  1  0  0
 0  1      0 117999624 1324812 54246948    0    0 38912     0 4269 23857  0  0 99  1  0  0
 0  1      0 117997860 1324812 54246956    0    0 38448     0 4310 24037  0  0 99  1  0  0
 0  1      0 117996096 1324812 54246960    0    0 38336    20 4164 23804  0  0 99  1  0  0
