procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 105892944 1324728 54202668    0    0     0     0 109054 1257795 65 22 13  0  0  0
69  0      0 105893044 1324728 54202684    0    0     0   272 109622 1253339 65 22 13  0  0  0
69  0      0 105893004 1324728 54202684    0    0     0    68 109084 1257064 65 22 13  0  0  0
70  0      0 105893516 1324728 54202704    0    0     0    40 109202 1260120 65 22 13  0  0  0
66  0      0 105893260 1324728 54202704    0    0     0   124 108960 1257700 65 22 13  0  0  0
64  0      0 105892684 1324728 54202720    0    0     0     0 109125 1259259 65 22 13  0  0  0
66  0      0 105892472 1324728 54202728    0    0     0    20 108925 1259255 65 22 13  0  0  0
68  0      0 105892692 1324728 54202728    0    0     0     0 109561 1258603 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 105893196 1324728 54202744    0    0     0    32 109253 1260895 64 22 13  0  0  0
70  0      0 105893436 1324728 54202756    0    0     0    52 109276 1256135 65 22 13  0  0  0
76  0      0 105893404 1324728 54202760    0    0     0     0 109098 1259367 65 22 13  0  0  0
70  0      0 105893700 1324728 54202768    0    0     0     0 109529 1257857 65 22 13  0  0  0
69  0      0 105894076 1324728 54202776    0    0     0     0 109894 1257814 65 22 13  0  0  0
67  0      0 105893724 1324728 54202784    0    0     0    16 109477 1257770 65 22 13  0  0  0
72  0      0 105893308 1324728 54202796    0    0     0     0 109443 1257300 65 22 13  0  0  0
66  0      0 105893120 1324728 54202804    0    0     0     0 108603 1260546 65 22 13  0  0  0
69  0      0 105893668 1324728 54202812    0    0     0     0 109121 1259076 65 22 13  0  0  0
70  0      0 105893964 1324728 54202828    0    0     0     0 108988 1259997 64 22 13  0  0  0
71  0      0 105893676 1324728 54202828    0    0     0    16 108835 1259305 64 22 13  0  0  0
70  0      0 105893156 1324728 54202840    0    0     0     0 109279 1261052 65 22 14  0  0  0
70  0      0 105893176 1324728 54202848    0    0     0     0 109298 1260990 65 22 14  0  0  0
68  0      0 105893388 1324728 54202856    0    0     0     0 108994 1260280 64 22 14  0  0  0
71  0      0 105893592 1324728 54202864    0    0     0     0 109112 1257917 65 22 13  0  0  0
73  0      0 105893592 1324728 54202872    0    0     0    16 109071 1257386 65 22 13  0  0  0
72  0      0 105893720 1324728 54202884    0    0     0     0 109168 1260154 65 22 13  0  0  0
66  0      0 105893688 1324728 54202892    0    0     0     0 108526 1259807 64 22 14  0  0  0
67  0      0 105893592 1324728 54202900    0    0     0     0 108839 1258425 65 22 13  0  0  0
70  0      0 105893700 1324728 54202912    0    0     0     0 109224 1257183 65 22 13  0  0  0
73  0      0 105893544 1324728 54202912    0    0     0    16 109174 1259608 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 105893640 1324728 54202924    0    0     0     0 108767 1257770 65 22 14  0  0  0
71  0      0 105893736 1324728 54202932    0    0     0     0 108896 1258979 65 22 14  0  0  0
69  0      0 105893708 1324728 54203012    0    0     0     0 109116 1257235 65 22 13  0  0  0
70  0      0 105893360 1324728 54203028    0    0     0   272 109580 1259174 65 22 13  0  0  0
74  0      0 105895996 1324728 54203028    0    0     0    40 109419 1258562 65 22 13  0  0  0
69  0      0 105895968 1324728 54203040    0    0     0     0 109247 1259205 65 22 13  0  0  0
68  0      0 105896208 1324728 54203048    0    0     0     0 109389 1258385 65 22 13  0  0  0
70  0      0 105896264 1324728 54203056    0    0     0     0 109637 1260501 65 22 13  0  0  0
70  0      0 105896444 1324728 54203064    0    0     0    24 109631 1260534 65 22 13  0  0  0
66  0      0 105896572 1324728 54203072    0    0     0    44 109296 1260106 65 22 13  0  0  0
67  0      0 105896604 1324728 54203084    0    0     0     0 108788 1260744 65 22 13  0  0  0
71  0      0 105896172 1324728 54203100    0    0     0     0 109220 1257203 65 22 13  0  0  0
68  0      0 105895788 1324728 54203108    0    0     0     0 108973 1261170 65 22 13  0  0  0
70  0      0 105896116 1324728 54203112    0    0     0     0 108610 1259655 65 22 13  0  0  0
68  0      0 105896636 1324728 54203120    0    0     0    16 108939 1260117 65 22 13  0  0  0
67  0      0 105896828 1324728 54203124    0    0     0    52 109577 1258268 65 22 13  0  0  0
68  0      0 105896604 1324728 54203136    0    0     0     0 109294 1262224 65 22 13  0  0  0
67  0      0 105896252 1324728 54203144    0    0     0     0 109109 1259274 65 22 13  0  0  0
72  0      0 105896040 1324728 54203152    0    0     0     0 109198 1258912 65 22 13  0  0  0
70  0      0 105895528 1324728 54203168    0    0     0    16 109235 1257869 65 22 13  0  0  0
74  0      0 105894988 1324728 54203176    0    0     0     0 109347 1261219 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 105895180 1324728 54203180    0    0     0     0 108905 1261215 65 22 13  0  0  0
69  0      0 105895280 1324728 54203188    0    0     0     0 108956 1260647 64 22 13  0  0  0
66  0      0 105895184 1324728 54203196    0    0     0     0 109482 1260319 65 22 13  0  0  0
75  0      0 105895408 1324728 54203204    0    0     0    16 109126 1260931 65 22 13  0  0  0
70  0      0 105895444 1324728 54203212    0    0     0     0 108901 1260992 65 22 13  0  0  0
68  0      0 105895300 1324728 54203224    0    0     0     0 109265 1258495 65 22 13  0  0  0
67  0      0 105895588 1324728 54203232    0    0     0     0 109096 1260331 65 22 13  0  0  0
71  0      0 105895748 1324728 54203244    0    0     0     0 109407 1258908 65 22 13  0  0  0
70  0      0 105895204 1324728 54203252    0    0     0    16 109254 1258157 65 22 13  0  0  0
71  0      0 105895460 1324728 54203268    0    0     0     0 109076 1260529 64 22 13  0  0  0
70  0      0 105895052 1324728 54203272    0    0     0     0 109619 1257811 65 22 13  0  0  0
70  0      0 105895244 1324728 54203280    0    0     0     0 109133 1260297 65 22 13  0  0  0
68  0      0 105894924 1324728 54203284    0    0     0   348 108594 1259112 65 22 13  0  0  0
71  0      0 105894668 1324728 54203292    0    0     0   176 109080 1260370 64 22 13  0  0  0
69  0      0 105894540 1324728 54203300    0    0     0     0 109213 1260200 64 22 13  0  0  0
66  0      0 105894292 1324728 54203312    0    0     0     0 109537 1258196 65 22 13  0  0  0
68  0      0 105893824 1324728 54203320    0    0     0     0 109448 1259096 65 22 13  0  0  0
66  0      0 105893696 1324728 54203328    0    0     0    16 109376 1258684 65 22 13  0  0  0
72  0      0 105893620 1324728 54203336    0    0     0    32 108766 1258201 64 22 13  0  0  0
68  0      0 105893876 1324728 54203344    0    0     0     0 109046 1257337 65 22 13  0  0  0
72  0      0 105893876 1324728 54203356    0    0     0     0 109203 1259916 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 105893684 1324728 54203364    0    0     0     0 109321 1259227 65 22 13  0  0  0
73  0      0 105893588 1324728 54203376    0    0     0     0 108992 1257823 65 22 13  0  0  0
70  0      0 105893852 1324728 54203384    0    0     0    36 109165 1260048 64 22 13  0  0  0
70  0      0 105893980 1324728 54203392    0    0     0     0 109177 1258356 65 22 13  0  0  0
67  0      0 105893820 1324728 54203408    0    0     0     0 109226 1256032 65 22 13  0  0  0
68  0      0 105893852 1324728 54203416    0    0     0     0 109546 1257605 65 22 13  0  0  0
65  0      0 105894204 1324728 54203424    0    0     0     0 109384 1259524 64 22 13  0  0  0
69  0      0 105894268 1324728 54203432    0    0     0    16 109102 1257086 65 22 13  0  0  0
71  0      0 105894332 1324728 54203436    0    0     0    60 109051 1258320 65 22 13  0  0  0
75  0      0 105894492 1324728 54203452    0    0     0     0 109198 1257508 65 22 13  0  0  0
67  0      0 105894940 1324728 54203456    0    0     0     0 108922 1257768 65 22 13  0  0  0
71  0      0 105895164 1324728 54203464    0    0     0     0 108789 1259897 65 22 13  0  0  0
68  0      0 105895068 1324728 54203472    0    0     0    16 109162 1257530 65 22 13  0  0  0
70  0      0 105895260 1324728 54203480    0    0     0     0 109021 1260303 65 22 13  0  0  0
69  0      0 105895296 1324728 54203488    0    0     0     0 108934 1259344 65 22 13  0  0  0
68  0      0 105895488 1324728 54203500    0    0     0     0 108744 1258362 65 22 13  0  0  0
68  0      0 105895680 1324728 54203508    0    0     0     0 108866 1259440 65 22 13  0  0  0
68  0      0 105895648 1324728 54203516    0    0     0    16 109393 1256879 64 22 13  0  0  0
72  0      0 105895248 1324728 54203524    0    0     0     0 109133 1258058 65 22 13  0  0  0
72  0      0 105895472 1324728 54203540    0    0     0     0 108947 1260115 65 22 13  0  0  0
69  0      0 105894684 1324728 54203628    0    0     0     0 108950 1256031 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 105897340 1324728 54203636    0    0     0     0 109142 1258644 65 22 13  0  0  0
72  0      0 105897824 1324728 54203644    0    0     0    96 108814 1259462 65 22 13  0  0  0
67  0      0 105898272 1324728 54203652    0    0     0     0 108979 1257682 65 22 13  0  0  0
70  0      0 105898568 1324728 54203660    0    0     0     0 108927 1258507 65 22 13  0  0  0
69  0      0 105898456 1324728 54203668    0    0     0     0 108926 1257079 65 22 13  0  0  0
69  0      0 105898648 1324728 54203684    0    0     0     0 109021 1256641 65 22 13  0  0  0
69  0      0 105898936 1324728 54203684    0    0     0   320 108738 1255500 65 22 13  0  0  0
69  0      0 105899064 1324728 54203692    0    0     0     0 108951 1255596 65 22 13  0  0  0
68  0      0 105899192 1324728 54203700    0    0     0     0 109042 1258518 65 22 13  0  0  0
66  0      0 105899420 1324728 54203712    0    0     0     0 108854 1258188 64 22 13  0  0  0
68  0      0 105899052 1324728 54203720    0    0     0     0 108681 1259299 65 22 13  0  0  0
66  0      0 105899212 1324728 54203728    0    0     0    20 108664 1258676 65 22 13  0  0  0
67  0      0 105899464 1324728 54203736    0    0     0     0 108795 1259281 65 22 13  0  0  0
74  0      0 105899636 1324728 54203744    0    0     0     0 108555 1257677 64 22 13  0  0  0
64  0      0 105899924 1324728 54203756    0    0     0     0 109152 1256242 65 22 13  0  0  0
69  0      0 105900068 1324728 54203780    0    0     0     0 108638 1257899 64 22 13  0  0  0
67  0      0 105900652 1324728 54203788    0    0     0    20 109248 1258348 65 22 13  0  0  0
72  0      0 105900624 1324728 54203788    0    0     0     0 108778 1256592 65 22 13  0  0  0
69  0      0 105900560 1324728 54203796    0    0     0     0 109208 1258772 65 22 13  0  0  0
66  0      0 105900464 1324728 54203812    0    0     0     0 108888 1258861 65 22 13  0  0  0
70  0      0 105900752 1324728 54203820    0    0     0     0 109294 1256400 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 105900464 1324728 54203824    0    0     0    16 109532 1257715 65 22 13  0  0  0
72  0      0 105900464 1324728 54203832    0    0     0    60 109207 1257365 64 22 13  0  0  0
68  0      0 105900144 1324728 54203840    0    0     0     0 109618 1255540 65 22 13  0  0  0
69  0      0 105899388 1324728 54203852    0    0     0     0 109452 1254063 65 22 13  0  0  0
67  0      0 105899528 1324728 54203868    0    0     0     0 108956 1255082 65 22 13  0  0  0
70  0      0 105900588 1324728 54203876    0    0     0    16 109092 1256658 65 22 13  0  0  0
73  0      0 105900760 1324728 54203876    0    0     0     0 108704 1259276 65 22 13  0  0  0
70  0      0 105900716 1324728 54203884    0    0     0     0 109436 1254977 65 22 13  0  0  0
69  0      0 105900780 1324728 54203892    0    0     0     0 109518 1255806 65 22 13  0  0  0
68  0      0 105900972 1324728 54203904    0    0     0   316 109333 1258959 65 22 13  0  0  0
68  0      0 105901196 1324728 54203912    0    0     0    32 108847 1261017 65 22 13  0  0  0
72  0      0 105900728 1324728 54203928    0    0     0    28 109083 1258342 65 22 13  0  0  0
71  0      0 105900544 1324728 54203928    0    0     0     0 109061 1258761 65 22 13  0  0  0
65  0      0 105901524 1324728 54203940    0    0     0     0 109363 1259618 65 22 13  0  0  0
64  0      0 105901476 1324728 54203956    0    0     0     0 109085 1257401 65 22 13  0  0  0
68  0      0 105901564 1324728 54203956    0    0     0    36 108917 1257041 65 22 13  0  0  0
70  0      0 105901752 1324728 54203964    0    0     0   248 108929 1260500 65 22 13  0  0  0
70  0      0 105901752 1324728 54203972    0    0     0     0 108673 1259371 65 22 13  0  0  0
70  0      0 105901816 1324728 54203976    0    0     0     0 108687 1258548 65 22 13  0  0  0
73  0      0 105901560 1324728 54203988    0    0     0     0 108614 1259504 65 22 14  0  0  0
66  0      0 105901880 1324728 54203996    0    0     0    24 108899 1259753 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 105901980 1324728 54204004    0    0     0    16 109223 1259400 65 22 13  0  0  0
72  0      0 105901852 1324728 54204012    0    0     0     0 108982 1257244 65 22 13  0  0  0
69  0      0 105901276 1324728 54204020    0    0     0     0 108894 1257178 65 22 13  0  0  0
73  0      0 105900828 1324728 54204032    0    0     0     0 108948 1256876 65 22 13  0  0  0
70  0      0 105900828 1324728 54204040    0    0     0    40 108996 1255961 65 22 13  0  0  0
74  0      0 105900476 1324728 54204048    0    0     0     8 109119 1256158 65 22 13  0  0  0
72  0      0 105900476 1324728 54204068    0    0     0     0 109236 1255079 65 22 13  0  0  0
69  0      0 105900268 1324728 54204068    0    0     0     0 108879 1259106 65 22 13  0  0  0
66  0      0 105900236 1324728 54204076    0    0     0     0 108835 1258007 65 22 13  0  0  0
71  0      0 105899888 1324728 54204088    0    0     0    28 109235 1256855 65 22 13  0  0  0
67  0      0 105899924 1324728 54204096    0    0     0     0 109512 1256297 65 22 13  0  0  0
71  0      0 105899732 1324728 54204112    0    0     0     0 109362 1256096 65 22 13  0  0  0
69  0      0 105899636 1324728 54204112    0    0     0     0 109246 1255695 65 22 13  0  0  0
70  0      0 105899796 1324728 54204120    0    0     0     0 108978 1255845 65 22 13  0  0  0
69  0      0 105899860 1324728 54204128    0    0     0    16 109299 1256086 65 22 13  0  0  0
66  0      0 105900084 1324728 54204136    0    0     0    68 109350 1256286 65 22 13  0  0  0
67  0      0 105900312 1324728 54204152    0    0     0     0 108692 1258431 65 22 13  0  0  0
69  0      0 105900476 1324728 54204216    0    0     0     0 109074 1256386 65 22 13  0  0  0
69  0      0 105900192 1324728 54204228    0    0     0     0 109218 1259169 65 22 13  0  0  0
72  0      0 105902708 1324728 54204240    0    0     0    32 109210 1255468 65 22 13  0  0  0
72  0      0 105901972 1324728 54204248    0    0     0    28 108849 1258395 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 105902080 1324728 54204260    0    0     0     0 109306 1256779 64 22 13  0  0  0
67  0      0 105902056 1324728 54204268    0    0     0     0 109024 1257704 65 22 13  0  0  0
73  0      0 105902120 1324728 54204276    0    0     0     0 108861 1259168 64 22 13  0  0  0
67  0      0 105902348 1324728 54204288    0    0     0    36 109112 1259783 64 22 13  0  0  0
70  0      0 105902332 1324728 54204296    0    0     0     0 109121 1255511 65 22 13  0  0  0
73  0      0 105902012 1324728 54204304    0    0     0   244 108984 1257804 65 22 13  0  0  0
70  0      0 105902116 1324728 54204312    0    0     0     0 109276 1257848 65 22 13  0  0  0
69  0      0 105901864 1324728 54204320    0    0     0     0 108825 1258426 65 22 13  0  0  0
67  0      0 105901512 1324728 54204332    0    0     0    24 109133 1259097 65 22 13  0  0  0
67  0      0 105901800 1324728 54204340    0    0     0     0 109217 1258448 65 22 13  0  0  0
72  0      0 105901992 1324728 54204344    0    0     0    16 108886 1258358 65 22 13  0  0  0
69  0      0 105902160 1324728 54204352    0    0     0     0 109103 1259460 64 22 13  0  0  0
69  0      0 105902004 1324728 54204368    0    0     0     0 109429 1256103 65 22 13  0  0  0
72  0      0 105902004 1324728 54204372    0    0     0    40 109199 1257299 65 22 13  0  0  0
68  0      0 105902292 1324728 54204380    0    0     0     0 109296 1256291 65 22 13  0  0  0
70  0      0 105902452 1324728 54204396    0    0     0     8 109050 1259400 65 22 13  0  0  0
66  0      0 105902840 1324728 54204396    0    0     0     0 109191 1259714 65 22 13  0  0  0
68  0      0 105902620 1324728 54204416    0    0     0     0 109568 1257815 64 22 13  0  0  0
68  0      0 105902556 1324728 54204416    0    0     0    28 109298 1261421 65 22 13  0  0  0
68  0      0 105902236 1324728 54204436    0    0     0     0 108894 1256880 65 22 13  0  0  0
69  0      0 105902268 1324728 54204436    0    0     0     0 108954 1257510 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 105901860 1324728 54204444    0    0     0     0 108861 1261355 65 22 13  0  0  0
67  0      0 105901520 1324728 54204452    0    0     0     0 109068 1260009 64 22 13  0  0  0
70  0      0 105901744 1324728 54204468    0    0     0    16 109242 1259765 65 22 13  0  0  0
67  0      0 105902192 1324728 54204472    0    0     0     0 109342 1259248 65 22 13  0  0  0
68  0      0 105902296 1324728 54204480    0    0     0     0 109397 1257752 65 22 13  0  0  0
70  0      0 105902204 1324728 54204488    0    0     0     0 109364 1259841 65 22 13  0  0  0
70  0      0 105902460 1324728 54204492    0    0     0    68 109231 1259386 65 22 13  0  0  0
68  0      0 105903416 1324728 54204508    0    0     0   104 109549 1255893 65 22 13  0  0  0
69  0      0 105903392 1324728 54204512    0    0     0   256 109688 1258987 65 22 13  0  0  0
73  0      0 105902900 1324728 54204528    0    0     0    28 108980 1258525 65 22 13  0  0  0
66  0      0 105901876 1324728 54204528    0    0     0     0 109657 1259992 65 22 13  0  0  0
67  0      0 105903896 1324728 54204536    0    0     0     0 108924 1259365 65 22 13  0  0  0
74  0      0 105904024 1324728 54204544    0    0     0    48 109319 1257030 65 22 13  0  0  0
67  0      0 105903192 1324728 54204556    0    0     0     0 108785 1259011 65 22 13  0  0  0
74  0      0 105903068 1324728 54204564    0    0     0   244 109455 1259168 65 22 13  0  0  0
69  0      0 105902568 1324728 54204576    0    0     0     0 108772 1258665 65 22 13  0  0  0
71  0      0 105902440 1324728 54204584    0    0     0     0 109267 1257014 65 22 13  0  0  0
70  0      0 105902408 1324728 54204592    0    0     0    24 108771 1258335 65 22 13  0  0  0
72  0      0 105902504 1324728 54204612    0    0     0     0 109106 1256969 65 22 13  0  0  0
70  0      0 105902376 1324728 54204612    0    0     0    12 109002 1257976 65 22 13  0  0  0
68  0      0 105902604 1324728 54204620    0    0     0     0 109091 1257870 64 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 105902604 1324728 54204628    0    0     0     0 109263 1255245 65 22 13  0  0  0
70  0      0 105902572 1324728 54204644    0    0     0    28 108805 1256222 64 22 13  0  0  0
77  0      0 105902620 1324728 54204648    0    0     0     0 109281 1257201 65 22 13  0  0  0
70  0      0 105902444 1324728 54204652    0    0     0     0 109092 1256481 65 22 13  0  0  0
66  0      0 105902416 1324728 54204660    0    0     0     0 108862 1257927 65 22 13  0  0  0
74  0      0 105902032 1324728 54204676    0    0     0     0 109641 1257229 65 22 13  0  0  0
71  0      0 105902288 1324728 54204676    0    0     0    16 109206 1259982 65 22 13  0  0  0
67  0      0 105902480 1324728 54204688    0    0     0     0 109106 1258277 65 22 13  0  0  0
73  0      0 105902292 1324728 54204704    0    0     0     0 109066 1257252 65 22 13  0  0  0
70  0      0 105902232 1324728 54204712    0    0     0     8 108975 1259987 65 22 13  0  0  0
70  0      0 105902456 1324728 54204720    0    0     0     0 109270 1257586 65 22 13  0  0  0
74  0      0 105902592 1324728 54204728    0    0     0    28 109399 1259818 65 22 13  0  0  0
68  0      0 105902596 1324728 54204736    0    0     0     0 109327 1257578 65 22 13  0  0  0
70  0      0 105902596 1324728 54204748    0    0     0     0 108747 1260068 65 22 13  0  0  0
72  0      0 105902884 1324728 54204824    0    0     0     0 109236 1257303 65 22 13  0  0  0
65  0      0 105902828 1324728 54204832    0    0     0     0 108900 1261189 65 22 13  0  0  0
69  0      0 105903552 1324728 54204840    0    0     0   168 108717 1258548 65 22 13  0  0  0
67  0      0 105903424 1324728 54204848    0    0     0     0 108862 1259396 65 22 13  0  0  0
73  0      0 105903204 1324728 54204860    0    0     0     0 109222 1261375 65 22 13  0  0  0
71  0      0 105903440 1324728 54204868    0    0     0    28 109060 1258447 65 22 13  0  0  0
68  0      0 105903192 1324728 54204872    0    0     0     0 108736 1257435 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0      0 105903000 1324728 54204880    0    0     0    36 109062 1256721 65 22 13  0  0  0
71  0      0 105902872 1324728 54204896    0    0     0    60 108885 1259431 65 22 13  0  0  0
67  0      0 105902968 1324728 54204900    0    0     0     0 108725 1260632 65 22 13  0  0  0
72  0      0 105903432 1324728 54204908    0    0     0     0 108969 1257472 65 22 13  0  0  0
70  0      0 105903084 1324728 54204916    0    0     0     0 109252 1256932 65 22 13  0  0  0
72  0      0 105903244 1324728 54204924    0    0     0    16 109234 1257813 65 22 13  0  0  0
69  0      0 105902868 1324728 54204932    0    0     0     0 108771 1258525 64 22 13  0  0  0
69  0      0 105902076 1324728 54204944    0    0     0     0 109103 1256984 65 22 13  0  0  0
69  0      0 105901764 1324728 54204952    0    0     0   284 108823 1257786 65 22 13  0  0  0
76  0      0 105901884 1324728 54204960    0    0     0     0 109295 1257047 65 22 13  0  0  0
69  0      0 105901692 1324728 54204968    0    0     0    36 109169 1257703 65 22 13  0  0  0
69  0      0 105901744 1324728 54204976    0    0     0     0 109332 1254531 64 22 13  0  0  0
70  0      0 105901316 1324728 54204988    0    0     0     0 109189 1255482 65 22 13  0  0  0
67  0      0 105901308 1324728 54205000    0    0     0     8 109042 1258175 65 22 13  0  0  0
67  0      0 105901564 1324728 54205008    0    0     0     0 109146 1259108 65 22 13  0  0  0
67  0      0 105901088 1324728 54205020    0    0     0    28 109128 1257968 65 22 13  0  0  0
70  0      0 105901376 1324728 54205028    0    0     0     0 108891 1258824 65 22 13  0  0  0
72  0      0 105900692 1324728 54205032    0    0     0     0 109086 1258212 65 22 13  0  0  0
69  0      0 105901032 1324728 54205044    0    0     0     0 109004 1257986 64 22 13  0  0  0
68  0      0 105901624 1324728 54205052    0    0     0     0 109509 1257989 65 22 13  0  0  0
73  0      0 105901624 1324728 54205060    0    0     0    16 109518 1256263 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 105901336 1324728 54205068    0    0     0     0 109050 1257668 65 22 13  0  0  0
69  0      0 105901860 1324728 54205076    0    0     0     0 109075 1257424 65 22 13  0  0  0
70  0      0 105901944 1324728 54205088    0    0     0    84 108829 1257142 65 22 13  0  0  0
69  0      0 105902204 1324728 54205096    0    0     0     0 108661 1257716 64 22 13  0  0  0
72  0      0 105901756 1324728 54205112    0    0     0    48 108667 1257190 65 22 13  0  0  0
67  0      0 105901596 1324728 54205112    0    0     0     0 109022 1257547 65 22 13  0  0  0
68  0      0 105901596 1324728 54205120    0    0     0     0 108828 1259750 65 22 13  0  0  0
74  0      0 105903232 1324728 54205132    0    0     0     0 109000 1260140 64 22 13  0  0  0
69  0      0 105902904 1324728 54205148    0    0     0    28 109183 1261308 65 22 13  0  0  0
72  0      0 105902876 1324728 54205148    0    0     0    36 108745 1260346 65 22 13  0  0  0
71  0      0 105903132 1324728 54205156    0    0     0     0 108985 1261068 65 22 13  0  0  0
69  0      0 105903676 1324728 54205164    0    0     0     0 108323 1260190 65 22 13  0  0  0
68  0      0 105904064 1324728 54205180    0    0     0     0 109095 1258587 65 22 13  0  0  0
71  0      0 105904260 1324728 54205180    0    0     0     0 109014 1259355 65 22 13  0  0  0
70  0      0 105904420 1324728 54205188    0    0     0    16 108999 1257772 65 22 13  0  0  0
68  0      0 105904356 1324728 54205196    0    0     0    68 109129 1257275 64 22 13  0  0  0
67  0      0 105903904 1324728 54205212    0    0     0     0 109117 1257523 64 22 13  0  0  0
70  0      0 105904164 1324728 54205228    0    0     0     0 108996 1259070 64 22 13  0  0  0
71  0      0 105903848 1324728 54205228    0    0     0   244 108650 1257745 65 22 13  0  0  0
72  0      0 105903628 1324728 54205236    0    0     0    24 109020 1258689 65 22 13  0  0  0
70  0      0 105903596 1324728 54205252    0    0     0     0 108798 1259256 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 105903780 1324728 54205264    0    0     0     0 108808 1260142 65 22 13  0  0  0
67  0      0 105903764 1324728 54205272    0    0     0     0 109059 1259007 65 22 13  0  0  0
73  0      0 105904368 1324728 54205272    0    0     0    16 109046 1259345 65 22 13  0  0  0
69  0      0 105904160 1324728 54205288    0    0     0    40 108889 1259527 64 22 13  0  0  0
73  0      0 105904512 1324728 54205288    0    0     0     0 108857 1259353 64 22 13  0  0  0
68  0      0 105904608 1324728 54205296    0    0     0     0 108702 1262401 65 22 13  0  0  0
68  0      0 105904836 1324728 54205308    0    0     0     0 108718 1259848 65 22 13  0  0  0
69  0      0 105905032 1324728 54205316    0    0     0     0 109047 1260482 65 22 13  0  0  0
69  0      0 105905224 1324728 54205328    0    0     0    16 109048 1261496 65 22 13  0  0  0
72  0      0 105905432 1324728 54205332    0    0     0     0 109236 1260765 65 22 13  0  0  0
69  0      0 105905500 1324728 54205340    0    0     0     0 109196 1259154 65 22 13  0  0  0
71  0      0 105904680 1324728 54205428    0    0     0     0 108883 1261658 65 22 13  0  0  0
74  0      0 105904688 1324728 54205440    0    0     0     8 108870 1260205 65 22 13  0  0  0
75  0      0 105903320 1324728 54205440    0    0     0    40 109000 1258117 65 22 13  0  0  0
69  0      0 105903456 1324728 54205448    0    0     0     0 108833 1260154 65 22 13  0  0  0
66  0      0 105904036 1324728 54205456    0    0     0     0 109121 1260909 65 22 13  0  0  0
69  0      0 105904268 1324728 54205468    0    0     0     0 109152 1261012 65 22 13  0  0  0
68  0      0 105904140 1324728 54205476    0    0     0    28 109409 1261360 65 22 13  0  0  0
68  0      0 105904148 1324728 54205484    0    0     0    48 109438 1260495 65 22 13  0  0  0
64  0      0 105903272 1324728 54205492    0    0     0     0 108807 1261211 64 22 13  0  0  0
73  0      0 105903916 1324728 54205500    0    0     0     0 108750 1259680 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0      0 105904624 1324728 54205508    0    0     0     0 109278 1258823 65 22 13  0  0  0
73  0      0 105904844 1324728 54205520    0    0     0     0 109314 1259637 64 22 13  0  0  0
69  0      0 105904432 1324728 54205528    0    0     0    16 109391 1258680 65 22 13  0  0  0
69  0      0 105904224 1324728 54205536    0    0     0     0 109616 1258589 65 22 13  0  0  0
72  0      0 105904000 1324728 54205544    0    0     0     0 109233 1257466 65 22 13  0  0  0
