You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 15:18:51| 84  16   0   0   0|   0     0 | 210B  256B|   0     0 |  82k  852k
26-03 15:18:52| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  851k
26-03 15:18:53| 84  16   0   0   0|   0     0 | 452B  744B|   0     0 |  81k  853k
26-03 15:18:54| 84  16   0   0   0|   0   292k| 180B  332B|   0     0 |  81k  852k
26-03 15:18:55| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  852k
26-03 15:18:56| 83  17   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  853k
26-03 15:18:57| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  853k
26-03 15:18:58| 84  16   0   0   0|   0     0 | 180B  466B|   0     0 |  81k  851k
26-03 15:18:59| 84  16   0   0   0|   0    20k| 282B  386B|   0     0 |  81k  852k
26-03 15:19:00| 84  16   0   0   0|   0     0 | 542B  572B|   0     0 |  82k  851k
26-03 15:19:01| 84  16   0   0   0|   0     0 | 427B  794B|   0     0 |  81k  851k
26-03 15:19:02| 84  16   0   0   0|   0     0 | 186B  166B|   0     0 |  82k  851k
26-03 15:19:03| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  82k  851k
26-03 15:19:04| 84  16   0   0   0|   0    56k| 600B 1207B|   0     0 |  82k  852k
26-03 15:19:05| 84  16   0   0   0|   0     0 | 623B  645B|   0     0 |  82k  852k
26-03 15:19:06| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  853k
26-03 15:19:07| 84  16   0   0   0|   0     0 | 606B  574B|   0     0 |  82k  852k
26-03 15:19:08| 84  16   0   0   0|   0     0 | 607B  738B|   0     0 |  82k  853k
26-03 15:19:09| 84  16   0   0   0|   0    28k| 180B  332B|   0     0 |  81k  852k
26-03 15:19:10| 84  16   0   0   0|   0     0 | 547B  581B|   0     0 |  81k  851k
26-03 15:19:11| 84  16   0   0   0|   0     0 | 558B  580B|   0     0 |  82k  851k
26-03 15:19:12| 84  16   0   0   0|   0     0 | 997B  647B|   0     0 |  82k  851k
26-03 15:19:13| 84  16   0   0   0|   0     0 |1043B 1154B|   0     0 |  82k  852k
26-03 15:19:14| 84  16   0   0   0|   0    20k| 180B  332B|   0     0 |  82k  851k
26-03 15:19:15| 84  16   0   0   0|   0     0 | 986B  995B|   0     0 |  82k  851k
26-03 15:19:16| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  850k
26-03 15:19:17| 84  16   0   0   0|   0     0 | 560B  653B|   0     0 |  82k  850k
26-03 15:19:18| 84  16   0   0   0|   0     0 | 614B  819B|   0     0 |  82k  851k
26-03 15:19:19| 84  16   0   0   0|   0    88k|1131B  951B|   0     0 |  82k  850k
26-03 15:19:20| 84  16   0   0   0|   0     0 | 556B  653B|   0     0 |  82k  852k
26-03 15:19:21| 84  16   0   0   0|   0     0 | 614B  719B|   0     0 |  82k  852k
26-03 15:19:22| 84  16   0   0   0|   0     0 | 557B  653B|   0     0 |  81k  851k
26-03 15:19:23| 84  16   0   0   0|   0     0 | 615B  745B|   0     0 |  82k  852k
26-03 15:19:24| 84  16   0   0   0|   0   276k|1050B 1234B|   0     0 |  82k  852k
26-03 15:19:25| 84  16   0   0   0|   0    32k| 120B  166B|   0     0 |  82k  851k
26-03 15:19:26| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  852k
26-03 15:19:27| 84  16   0   0   0|   0     0 | 548B  581B|   0     0 |  82k  853k
26-03 15:19:28| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  82k  852k
26-03 15:19:29| 84  16   0   0   0|   0    40k| 886B 1138B|   0     0 |  82k  852k
26-03 15:19:30| 84  16   0   0   0|   0  8192B| 120B  166B|   0     0 |  82k  851k
26-03 15:19:31| 84  16   0   0   0|   0     0 |1114B 1078B|   0     0 |  82k  851k
26-03 15:19:32| 84  16   0   0   0|   0     0 |1025B 1078B|   0     0 |  82k  852k
26-03 15:19:33| 84  16   0   0   0|   0    72k| 706B  747B|   0     0 |  82k  852k
26-03 15:19:34| 84  16   0   0   0|   0    48k| 180B  332B|   0     0 |  82k  850k
26-03 15:19:35| 84  16   0   0   0|   0   124k| 545B  579B|   0     0 |  82k  851k
26-03 15:19:36| 84  16   0   0   0|   0     0 | 548B  572B|   0     0 |  82k  851k
26-03 15:19:37| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  82k  851k
26-03 15:19:38| 84  16   0   0   0|   0     0 | 878B 8720B|   0     0 |  83k  850k
26-03 15:19:39| 84  16   0   0   0|   0    20k| 617B  823B|   0     0 |  82k  850k
26-03 15:19:40| 84  16   0   0   0|   0     0 | 558B  654B|   0     0 |  82k  850k
26-03 15:19:41| 84  16   0   0   0|   0     0 |1008B 1215B|   0     0 |  81k  849k
26-03 15:19:42| 84  16   0   0   0|   0     0 | 494B  240B|   0     0 |  82k  849k
26-03 15:19:43| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  82k  850k
26-03 15:19:44| 84  16   0   0   0|   0    20k| 180B  406B|   0     0 |  81k  851k
26-03 15:19:45| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  852k
26-03 15:19:46| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  851k
26-03 15:19:47| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  852k
26-03 15:19:48| 84  16   0   0   0|   0     0 | 630B  898B|   0     0 |  82k  852k
26-03 15:19:49| 84  16   0   0   0|   0    20k| 554B  332B|   0     0 |  81k  852k
26-03 15:19:50| 84  16   0   0   0|   0    36k| 120B  166B|   0     0 |  81k  851k
26-03 15:19:51| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  851k
26-03 15:19:52| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  852k
26-03 15:19:53| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  81k  851k
26-03 15:19:54| 84  16   0   0   0|   0    52k| 452B  744B|   0     0 |  81k  852k
26-03 15:19:55| 84  16   0   0   0|   0  8193B| 120B  166B|   0     0 |  81k  853k
26-03 15:19:56| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  853k
26-03 15:19:57| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  81k  852k
26-03 15:19:58| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  82k  851k
26-03 15:19:59| 84  16   0   0   0|   0    32k| 282B  520B|   0     0 |  82k  852k
26-03 15:20:00| 84  16   0   0   0|   0   348k| 542B  572B|   0     0 |  82k  852k
26-03 15:20:01| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  81k  852k
26-03 15:20:02| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  850k
26-03 15:20:03| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  82k  852k
26-03 15:20:04| 84  16   0   0   0|   0    64k| 600B 1207B|   0     0 |  82k  851k
26-03 15:20:05| 84  16   0   0   0|   0     0 | 635B  669B|   0     0 |  81k  852k
26-03 15:20:06| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  852k
26-03 15:20:07| 84  16   0   0   0|   0    16k| 540B  574B|   0     0 |  81k  852k
26-03 15:20:08| 84  16   0   0   0|   0     0 | 607B  738B|   0     0 |  82k  852k
26-03 15:20:09| 84  16   0   0   0|   0    36k| 180B  332B|   0     0 |  81k  852k
26-03 15:20:10| 84  16   0   0   0|   0     0 | 547B  581B|   0     0 |  81k  853k
26-03 15:20:11| 84  16   0   0   0|   0     0 | 558B  580B|   0     0 |  81k  854k
26-03 15:20:12| 84  16   0   0   0|   0     0 | 557B  581B|   0     0 |  82k  854k
26-03 15:20:13| 84  16   0   0   0|   0     0 | 991B  747B|   0     0 |  82k  853k
26-03 15:20:14| 84  16   0   0   0|   0    20k| 606B  739B|   0     0 |  81k  853k
26-03 15:20:15| 84  16   0   0   0|   0     0 | 551B  582B|   0     0 |  82k  852k
26-03 15:20:16| 84  16   0   0   0|   0     0 | 495B  579B|   0     0 |  82k  852k
26-03 15:20:17| 84  16   0   0   0|   0     0 | 620B  579B|   0     0 |  83k  851k
26-03 15:20:18| 84  16   0   0   0|   0     0 | 554B  745B|   0     0 |  82k  852k
26-03 15:20:19| 84  16   0   0   0|   0    20k|1131B  811B|   0     0 |  82k  850k
26-03 15:20:20| 84  16   0   0   0|   0     0 | 496B  579B|   0     0 |  82k  851k
26-03 15:20:21| 84  16   0   0   0|   0    36k| 692B  645B|   0     0 |  81k  851k
26-03 15:20:22| 84  16   0   0   0|   0     0 | 497B  579B|   0     0 |  82k  851k
26-03 15:20:23| 84  16   0   0   0|   0     0 | 675B  745B|   0     0 |  81k  850k
26-03 15:20:24| 84  16   0   0   0|   0    44k| 556B  746B|   0     0 |  82k  851k
26-03 15:20:25| 84  16   0   0   0|   0     0 | 614B  580B|   0     0 |  81k  849k
26-03 15:20:26| 84  16   0   0   0|   0  4095B|  60B  166B|   0     0 |  81k  850k
26-03 15:20:27| 84  16   0   0   0|   0     0 | 608B  655B|   0     0 |  81k  852k
26-03 15:20:28| 84  16   0   0   0|   0     0 | 120B  406B|   0     0 |  81k  851k
26-03 15:20:29| 84  16   0   0   0|   0    20k| 946B 1260B|   0     0 |  81k  852k
26-03 15:20:30| 84  16   0   0   0|   0     0 |  60B  240B|   0     0 |  81k  852k
26-03 15:20:31| 84  16   0   0   0|   0   248k|1084B 1062B|   0     0 |  82k  852k
26-03 15:20:32| 84  16   0   0   0|   0     0 | 965B 1062B|   0     0 |  81k  851k
26-03 15:20:33| 84  16   0   0   0|   0   360k| 675B  746B|   0     0 |  82k  851k
26-03 15:20:34| 84  16   0   0   0|   0    52k| 120B  406B|   0     0 |  81k  848k
26-03 15:20:35| 84  16   0   0   0|   0    80k| 605B  579B|   0     0 |  81k  849k
26-03 15:20:36| 84  16   0   0   0|   0     0 | 488B  572B|   0     0 |  82k  850k
26-03 15:20:37| 84  16   0   0   0|   0     0 | 180B  240B|   0     0 |  81k  850k
26-03 15:20:38| 84  16   0   0   0|   0  4096B| 800B 8721B|   0     0 |  82k  850k
26-03 15:20:39| 84  17   0   0   0|   0    20k| 677B  823B|   0     0 |  82k  849k
26-03 15:20:40| 84  16   0   0   0|   0     0 |1385B 1628B|   0     0 |  82k  850k
26-03 15:20:41| 84  16   0   0   0|   0     0 | 270B  330B|   0     0 |  82k  852k
26-03 15:20:42| 84  16   0   0   0|   0     0 |  60B  240B|   0     0 |  82k  850k
26-03 15:20:43| 84  16   0   0   0|   0     0 | 614B  332B|   0     0 |  82k  851k
26-03 15:20:44| 84  16   0   0   0|   0    20k| 120B  406B|   0     0 |  82k  853k
26-03 15:20:45| 84  16   0   0   0|   0     0 | 180B  166B|   0     0 |  82k  852k
26-03 15:20:46| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  81k  851k
26-03 15:20:47| 84  16   0   0   0|   0     0 | 180B  166B|   0     0 |  81k  852k
26-03 15:20:48| 84  16   0   0   0|   0     0 | 570B  898B|   0     0 |  82k  851k
26-03 15:20:49| 84  16   0   0   0|   0    20k| 614B  332B|   0     0 |  82k  851k
26-03 15:20:50| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  82k  851k
26-03 15:20:51| 84  16   0   0   0|   0    28k| 240B  166B|   0     0 |  82k  851k
26-03 15:20:52| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  82k  851k
26-03 15:20:53| 84  16   0   0   0|   0     0 | 240B  332B|   0     0 |  82k  851k
26-03 15:20:54| 84  16   0   0   0|   0    32k| 392B  744B|   0     0 |  82k  852k
26-03 15:20:55| 84  16   0   0   0|   0     0 | 180B  166B|   0     0 |  82k  852k
26-03 15:20:56| 84  16   0   0   0|   0     0 | 120B  284B|   0     0 |  82k  853k
26-03 15:20:57| 84  16   0   0   0|   0    16k| 180B  166B|   0     0 |  82k  852k
26-03 15:20:58| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  82k  851k
26-03 15:20:59| 84  16   0   0   0|   0    36k| 240B  332B|   0     0 |  82k  852k
26-03 15:21:00| 84  16   0   0   0|   0     0 | 482B  572B|   0     0 |  82k  851k
26-03 15:21:01| 84  16   0   0   0|   0     0 | 180B  166B|   0     0 |  82k  851k
26-03 15:21:02| 84  16   0   0   0|   0   244k| 433B  794B|   0     0 |  82k  849k
26-03 15:21:03| 84  16   0   0   0|   0     0 | 240B  332B|   0     0 |  82k  850k
26-03 15:21:04| 84  16   0   0   0|   0    44k| 540B 1207B|   0     0 |  82k  852k
26-03 15:21:05| 84  16   0   0   0|   0     0 | 605B  579B|   0     0 |  82k  852k
26-03 15:21:06| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  82k  852k
26-03 15:21:07| 84  16   0   0   0|   0  8192B| 600B  574B|   0     0 |  82k  853k
26-03 15:21:08| 84  16   0   0   0|   0     0 | 547B  738B|   0     0 |  82k  852k
26-03 15:21:09| 84  16   0   0   0|   0    32k| 240B  332B|   0     0 |  82k  852k
26-03 15:21:10| 84  16   0   0   0|   0    48k| 487B  581B|   0     0 |  81k  852k
26-03 15:21:11| 84  16   0   0   0|   0     0 | 618B  580B|   0     0 |  82k  852k
26-03 15:21:12| 84  16   0   0   0|   0     0 | 497B  581B|   0     0 |  82k  852k
26-03 15:21:13| 84  16   0   0   0|   0     0 |1051B  747B|   0     0 |  82k  851k
26-03 15:21:14| 84  16   0   0   0|   0    20k| 546B  739B|   0     0 |  82k  851k
26-03 15:21:15| 84  16   0   0   0|   0     0 | 611B  582B|   0     0 |  82k  852k
26-03 15:21:16| 84  16   0   0   0|   0     0 | 495B  579B|   0     0 |  82k  851k
26-03 15:21:17| 84  16   0   0   0|   0     0 | 620B  579B|   0     0 |  85k  851k
26-03 15:21:18| 84  16   0   0   0|   0     0 | 554B  745B|   0     0 |  83k  851k
26-03 15:21:19| 84  16   0   0   0|   0    20k|1497B  992B|   0     0 |  82k  852k
26-03 15:21:20| 84  16   0   0   0|   0     0 | 940B  992B|   0     0 |  82k  853k
26-03 15:21:21| 84  16   0   0   0|   0     0 |1057B  985B|   0     0 |  82k  852k
26-03 15:21:22| 84  16   0   0   0|   0     0 | 940B  985B|   0     0 |  82k  852k
26-03 15:21:23| 84  16   0   0   0|   0     0 |1111B 1160B|   0     0 |  82k  853k
26-03 15:21:24| 84  16   0   0   0|   0    20k| 992B 1162B|   0     0 |  82k  852k
26-03 15:21:25| 84  16   0   0   0|   0     0 | 999B  986B|   0     0 |  82k  853k
26-03 15:21:26| 84  16   0   0   0|   0     0 | 643B  841B|   0     0 |  82k  852k
26-03 15:21:27| 84  16   0   0   0|   0    40k|1058B 1053B|   0     0 |  82k  852k
26-03 15:21:28| 84  16   0   0   0|   0     0 | 624B  738B|   0     0 |  82k  852k
26-03 15:21:29| 84  16   0   0   0|   0    44k|1387B 1647B|   0     0 |  88k  851k
26-03 15:21:30| 84  16   0   0   0|   0     0 | 557B  582B|   0     0 |  82k  852k
26-03 15:21:31| 84  16   0   0   0|   0     0 |1024B  988B|   0     0 |  82k  852k
26-03 15:21:32| 84  16   0   0   0|   0   252k|1025B  988B|   0     0 |  82k  852k
26-03 15:21:33| 84  16   0   0   0|   0    68k|1081B 1157B|   0     0 |  82k  852k
26-03 15:21:34| 84  16   0   0   0|   0   184k|4961B 2679B|   0     0 |  82k  850k
26-03 15:21:35| 84  16   0   0   0|   0  4096B|  12k 9792B|   0     0 |  82k  849k
26-03 15:21:36| 84  16   0   0   0|   0     0 | 554B  738B|   0     0 |  82k  851k
26-03 15:21:37| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  82k  851k
26-03 15:21:38| 84  16   0   0   0|   0     0 | 794B 8719B|   0     0 |  82k  852k
26-03 15:21:39| 84  16   0   0   0|   0    92k| 617B  823B|   0     0 |  81k  851k
26-03 15:21:40| 84  16   0   0   0|   0  4094B| 558B  654B|   0     0 |  82k  853k
26-03 15:21:41| 84  16   0   0   0|   0     0 |1164B 1347B|   0     0 |  81k  853k
26-03 15:21:42| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  88k  851k
26-03 15:21:43| 83  17   0   0   0|   0   280k|1074B  640B|   0     0 |  83k  845k
26-03 15:21:44| 84  16   0   0   0|   0  1972k|1871k   34k|   0     0 |  83k  845k
26-03 15:21:45| 84  16   0   0   0|   0   252k| 120B  166B|   0     0 |  82k  843k
26-03 15:21:46| 84  16   0   0   0|   0    14M| 120B  166B|   0     0 |  82k  847k
26-03 15:21:47| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  81k  854k
26-03 15:21:48| 84  16   0   0   0|   0     0 | 630B  972B|   0     0 |  82k  852k
26-03 15:21:49| 84  16   0   0   0|   0     0 | 554B  406B|   0     0 |  82k  851k
26-03 15:21:50| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  82k  853k
26-03 15:21:51| 84  16   0   0   0|   0    32k| 120B  240B|   0     0 |  82k  853k
26-03 15:21:52| 84  16   0   0   0|   0     0 | 180B  240B|   0     0 |  82k  853k
26-03 15:21:53| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  82k  852k
26-03 15:21:54| 84  16   0   0   0|   0     0 | 452B  818B|   0     0 |  91k  850k
26-03 15:21:55| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  850k
26-03 15:21:56| 84  16   0   0   0|   0    20k| 120B  166B|   0     0 |  82k  851k
26-03 15:21:57| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  852k
26-03 15:21:58| 84  16   0   0   0|   0    36k| 180B  332B|   0     0 |  82k  853k
26-03 15:21:59| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  82k  853k
26-03 15:22:00| 84  16   0   0   0|   0     0 | 620B  638B|   0     0 |  82k  854k
26-03 15:22:01| 84  16   0   0   0|   0    44k| 120B  166B|   0     0 |  82k  853k
26-03 15:22:02| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  853k
26-03 15:22:03| 84  16   0   0   0|   0  4097B| 180B  332B|   0     0 |  82k  854k
26-03 15:22:04| 84  16   0   0   0|   0     0 | 600B 1207B|   0     0 |  82k  853k
26-03 15:22:05| 84  16   0   0   0|   0     0 | 545B  579B|   0     0 |  81k  853k
26-03 15:22:06| 84  16   0   0   0|   0    36k| 120B  166B|   0     0 |  81k  852k
26-03 15:22:07| 84  16   0   0   0|   0     0 | 540B  574B|   0     0 |  89k  851k
26-03 15:22:08| 84  17   0   0   0|   0   276k| 607B  738B|   0     0 |  82k  851k
26-03 15:22:09| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  82k  851k
26-03 15:22:10| 84  16   0   0   0|   0     0 | 547B  581B|   0     0 |  82k  853k
26-03 15:22:11| 84  16   0   0   0|   0    28k| 558B  580B|   0     0 |  82k  853k
26-03 15:22:12| 84  16   0   0   0|   0     0 | 557B  581B|   0     0 |  82k  853k
26-03 15:22:13| 84  16   0   0   0|   0   408k| 991B  747B|   0     0 |  82k  853k
26-03 15:22:14| 84  16   0   0   0|   0     0 | 684B  805B|   0     0 |  82k  853k
26-03 15:22:15| 84  16   0   0   0|   0     0 | 551B  582B|   0     0 |  82k  854k
26-03 15:22:16| 84  16   0   0   0|   0    56k| 555B  579B|   0     0 |  82k  854k
26-03 15:22:17| 84  16   0   0   0|   0     0 | 560B  579B|   0     0 |  82k  854k
26-03 15:22:18| 84  16   0   0   0|   0     0 | 614B  745B|   0     0 |  81k  853k
26-03 15:22:19| 84  16   0   0   0|   0     0 | 993B  745B|   0     0 |  84k  853k
26-03 15:22:20| 84  16   0   0   0|   0     0 | 556B  579B|   0     0 |  82k  853k
26-03 15:22:21| 84  16   0   0   0|   0   140k| 554B  579B|   0     0 | 102k  851k
26-03 15:22:22| 84  16   0   0   0|   0     0 | 557B  579B|   0     0 |  82k  852k
26-03 15:22:23| 84  16   0   0   0|   0     0 | 615B  953B|   0     0 |  82k  852k
26-03 15:22:24| 84  16   0   0   0|   0     0 | 616B  746B|   0     0 |  82k  853k
26-03 15:22:25| 84  16   0   0   0|   0     0 | 554B  580B|   0     0 |  82k  854k
26-03 15:22:26| 84  16   0   0   0|   0    20k| 120B  166B|   0     0 |  81k  853k
26-03 15:22:27| 84  16   0   0   0|   0     0 | 548B  581B|   0     0 |  82k  854k
26-03 15:22:28| 84  16   0   0   0|   0     0 | 270B  422B|   0     0 |  81k  854k
26-03 15:22:29| 84  16   0   0   0|   0    36k| 886B 1218B|   0     0 |  81k  854k
26-03 15:22:30| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  81k  852k
26-03 15:22:31| 84  16   0   0   0|   0    44k|1024B 1052B|   0     0 |  81k  852k
26-03 15:22:32| 84  16   0   0   0|   0     0 |1025B  988B|   0     0 |  81k  853k
26-03 15:22:33| 84  16   0   0   0|   0    76k| 616B  747B|   0     0 |  90k  852k
26-03 15:22:34| 84  16   0   0   0|   0  8192B| 180B  332B|   0     0 |  82k  852k
26-03 15:22:35| 84  16   0   0   0|   0     0 | 545B  579B|   0     0 |  82k  852k
26-03 15:22:36| 83  17   0   0   0|   0    48k| 548B  572B|   0     0 |  82k  853k
26-03 15:22:37| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  82k  853k
26-03 15:22:38| 84  16   0   0   0|   0     0 | 800B 8654B|   0     0 |  82k  854k
26-03 15:22:39| 84  16   0   0   0|   0   248k| 617B  823B|   0     0 |  82k  854k
26-03 15:22:40| 84  16   0   0   0|   0     0 | 558B  654B|   0     0 |  82k  854k
26-03 15:22:41| 84  16   0   0   0|   0     0 |1007B 1214B|   0     0 |  82k  853k
26-03 15:22:42| 84  16   0   0   0|   0    28k| 120B  240B|   0     0 |  81k  853k
26-03 15:22:43| 84  16   0   0   0|   0     0 | 554B  332B|   0     0 |  81k  853k
26-03 15:22:44| 84  16   0   0   0|   0  8194B| 180B  406B|   0     0 |  82k  852k
26-03 15:22:45| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  81k  853k
26-03 15:22:46| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  91k  851k
26-03 15:22:47| 84  16   0   0   0|   0    32k| 210B  256B|   0     0 |  82k  852k
26-03 15:22:48| 84  16   0   0   0|   0     0 | 630B  898B|   0     0 |  82k  853k
26-03 15:22:49| 84  16   0   0   0|   0     0 | 554B  332B|   0     0 |  81k  851k
26-03 15:22:50| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  852k
26-03 15:22:51| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  81k  853k
26-03 15:22:52| 84  16   0   0   0|   0    68k| 120B  166B|   0     0 |  82k  854k
26-03 15:22:53| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  81k  854k
26-03 15:22:54| 84  16   0   0   0|   0     0 | 452B  744B|   0     0 |  81k  854k
26-03 15:22:55| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  81k  854k
26-03 15:22:56| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  853k
26-03 15:22:57| 84  16   0   0   0|   0    20k| 120B  240B|   0     0 |  81k  853k
26-03 15:22:58| 84  16   0   0   0|   0     0 | 180B  406B|   0     0 |  87k  852k
26-03 15:22:59| 84  16   0   0   0|   0    28k| 180B  406B|   0     0 |  82k  852k
26-03 15:23:00| 84  16   0   0   0|   0     0 | 542B  646B|   0     0 |  82k  853k
26-03 15:23:01| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  81k  855k
26-03 15:23:02| 84  16   0   0   0|   0    32k| 493B  868B|   0     0 |  82k  852k
26-03 15:23:03| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  81k  853k
26-03 15:23:04| 84  16   0   0   0|   0     0 | 660B 1281B|   0     0 |  82k  854k
26-03 15:23:05| 84  16   0   0   0|   0    16k| 485B  579B|   0     0 |  81k  853k
26-03 15:23:06| 84  16   0   0   0|   0     0 | 180B  166B|   0     0 |  81k  854k
26-03 15:23:07| 84  16   0   0   0|   0    60k| 540B  640B|   0     0 |  81k  854k
26-03 15:23:08| 84  16   0   0   0|   0     0 | 733B  738B|   0     0 |  81k  853k
26-03 15:23:09| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  81k  853k
26-03 15:23:10| 84  16   0   0   0|   0   248k| 607B  581B|   0     0 |  82k  854k
26-03 15:23:11| 84  16   0   0   0|   0     0 | 498B  580B|   0     0 |  89k  852k
26-03 15:23:12| 84  16   0   0   0|   0    32k| 617B  581B|   0     0 |  81k  853k
26-03 15:23:13| 84  16   0   0   0|   0     0 | 931B  747B|   0     0 |  81k  852k
26-03 15:23:14| 84  16   0   0   0|   0     0 | 666B  739B|   0     0 |  82k  853k
26-03 15:23:15| 84  16   0   0   0|   0     0 | 491B  582B|   0     0 |  82k  853k
26-03 15:23:16| 84  16   0   0   0|   0     0 | 615B  579B|   0     0 |  82k  854k
26-03 15:23:17| 84  16   0   0   0|   0    20k| 500B  579B|   0     0 |  82k  852k
26-03 15:23:18| 84  16   0   0   0|   0     0 | 674B  745B|   0     0 |  81k  853k
26-03 15:23:19| 84  16   0   0   0|   0     0 | 559B  745B|   0     0 |  82k  853k
26-03 15:23:20| 84  16   0   0   0|   0  8190B| 990B  579B|   0     0 |  81k  854k
26-03 15:23:21| 84  16   0   0   0|   0     0 | 494B  579B|   0     0 |  81k  853k
26-03 15:23:22| 84  16   0   0   0|   0    32k| 617B  579B|   0     0 |  81k  853k
26-03 15:23:23| 84  16   0   0   0|   0     0 | 555B  745B|   0     0 |  88k  851k
26-03 15:23:24| 84  16   0   0   0|   0     0 | 676B  746B|   0     0 |  82k  851k
26-03 15:23:25| 84  16   0   0   0|   0     0 | 494B  580B|   0     0 |  81k  852k
26-03 15:23:26| 84  16   0   0   0|   0     0 | 180B  166B|   0     0 |  82k  852k
26-03 15:23:27| 84  16   0   0   0|   0    20k| 488B  581B|   0     0 |  81k  854k
26-03 15:23:28| 84  16   0   0   0|   0    60k| 240B  332B|   0     0 |  82k  853k
26-03 15:23:29| 84  16   0   0   0|   0     0 | 766B 1090B|   0     0 |  82k  853k
26-03 15:23:30| 84  16   0   0   0|   0     0 | 180B  166B|   0     0 |  81k  854k
26-03 15:23:31| 84  16   0   0   0|   0     0 |1024B  988B|   0     0 |  81k  853k
26-03 15:23:32| 84  16   0   0   0|   0    20k|1085B  988B|   0     0 |  82k  854k
26-03 15:23:33| 84  16   0   0   0|   0    68k| 556B  747B|   0     0 |  82k  854k
26-03 15:23:34| 84  16   0   0   0|   0     0 | 240B  540B|   0     0 |  81k  854k
26-03 15:23:35| 84  16   0   0   0|   0   160k| 551B  579B|   0     0 |  87k  853k
26-03 15:23:36| 84  16   0   0   0|   0     0 | 608B  572B|   0     0 |  82k  852k
26-03 15:23:37| 84  16   0   0   0|   0    56k|  60B  240B|   0     0 |  82k  853k
26-03 15:23:38| 84  16   0   0   0|   0     0 | 860B 8654B|   0     0 |  81k  852k
26-03 15:23:39| 84  16   0   0   0|   0     0 | 557B  823B|   0     0 |  82k  853k
26-03 15:23:40| 84  16   0   0   0|   0   248k| 618B  654B|   0     0 |  81k  852k
26-03 15:23:41| 84  16   0   0   0|   0     0 | 947B 1214B|   0     0 |  81k  853k
26-03 15:23:42| 84  16   0   0   0|   0    28k| 180B  240B|   0     0 |  81k  852k
26-03 15:23:43| 84  16   0   0   0|   0     0 | 494B  332B|   0     0 |  82k  853k
26-03 15:23:44| 84  16   0   0   0|   0     0 | 240B  406B|   0     0 |  82k  853k
26-03 15:23:45| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  82k  853k
