procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 106155460 1324728 54184620    0    0     0     0 31836 729509 16  6 78  0  0  0
17  0      0 106159592 1324728 54184640    0    0     0     0 32017 735644 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 106159044 1324728 54184648    0    0     0     0 32043 742088 16  6 79  0  0  0
16  0      0 106158968 1324728 54184652    0    0     0     0 31925 734146 16  6 79  0  0  0
17  0      0 106159564 1324728 54184660    0    0     0    20 31782 729010 16  6 79  0  0  0
18  0      0 106158928 1324728 54184668    0    0     0     0 31944 723948 16  6 79  0  0  0
17  0      0 106159500 1324728 54184676    0    0     0     0 31887 722124 16  6 79  0  0  0
16  0      0 106159960 1324728 54184688    0    0     0     0 32383 737714 16  6 78  0  0  0
18  0      0 106157944 1324728 54184696    0    0     0     0 32542 737516 16  6 78  0  0  0
19  0      0 106156572 1324728 54184704    0    0     0    20 32214 741993 16  6 79  0  0  0
16  0      0 106154376 1324728 54184712    0    0     0     0 31973 747074 16  6 79  0  0  0
18  0      0 106152392 1324728 54184720    0    0     0     0 31979 741751 16  6 79  0  0  0
16  0      0 106150372 1324728 54184720    0    0     0     0 33038 738402 16  6 79  0  0  0
17  0      0 106142616 1324728 54184740    0    0     0     0 32268 735969 16  6 78  0  0  0
17  0      0 106138332 1324728 54184748    0    0     0    20 31986 735664 16  6 79  0  0  0
17  0      0 106143908 1324728 54184756    0    0     0     0 32000 732620 16  6 79  0  0  0
16  0      0 106142144 1324728 54184764    0    0     0     0 32654 740000 16  6 78  0  0  0
17  0      0 106138552 1324728 54184776    0    0     0     0 32880 737221 16  6 79  0  0  0
16  0      0 106132032 1324728 54184784    0    0     0    72 31835 745632 16  6 79  0  0  0
16  0      0 106129648 1324728 54184792    0    0     0    56 31829 734123 16  6 78  0  0  0
16  0      0 106132924 1324728 54184792    0    0     0   172 32386 738048 16  6 79  0  0  0
17  0      0 106125664 1324728 54184804    0    0     0     0 32641 730745 16  6 79  0  0  0
16  0      0 106113848 1324728 54184816    0    0     0     0 33012 719973 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 106114012 1324728 54184824    0    0     0     0 31915 724751 16  6 78  0  0  0
17  0      0 106106480 1324728 54184832    0    0     0   332 32850 732032 16  6 79  0  0  0
17  0      0 106109616 1324728 54184840    0    0     0     0 33624 734515 16  6 79  0  0  0
18  0      0 106108636 1324728 54184848    0    0     0     0 32759 724517 16  6 79  0  0  0
16  0      0 106101884 1324728 54184860    0    0     0     0 31958 738616 16  6 79  0  0  0
17  0      0 106105444 1324728 54184868    0    0     0     0 32080 737909 16  6 79  0  0  0
17  0      0 106103784 1324728 54184876    0    0     0    20 32149 737061 16  6 79  0  0  0
16  0      0 106096368 1324728 54184884    0    0     0     0 32863 730834 16  6 79  0  0  0
17  0      0 106096228 1324728 54184884    0    0     0     0 33340 733957 16  6 79  0  0  0
17  0      0 106099792 1324728 54184908    0    0     0     0 31864 736193 16  6 79  0  0  0
16  0      0 106101596 1324728 54184920    0    0     0     0 32533 733339 16  6 79  0  0  0
20  0      0 106096976 1324728 54184928    0    0     0    20 34677 727930 16  6 79  0  0  0
17  0      0 106100556 1324728 54184936    0    0     0     0 35330 736803 16  6 79  0  0  0
16  0      0 106099164 1324728 54184936    0    0     0     0 31700 740065 16  6 79  0  0  0
17  0      0 106089800 1324728 54184948    0    0     0     0 31590 724316 16  6 79  0  0  0
18  0      0 106079892 1324728 54184960    0    0     0     0 31682 730845 16  6 79  0  0  0
18  0      0 106081652 1324728 54184968    0    0     0    20 32851 726386 16  6 79  0  0  0
19  0      0 106084492 1324728 54184976    0    0     0     0 35120 728051 16  6 79  0  0  0
16  0      0 106078548 1324728 54184984    0    0     0     0 32692 728402 16  6 79  0  0  0
17  0      0 106076928 1324728 54184992    0    0     0     0 34047 725527 16  6 79  0  0  0
17  0      0 106068548 1324728 54185004    0    0     0     0 34144 723231 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 106075344 1324728 54185012    0    0     0    20 31527 729785 16  6 79  0  0  0
16  0      0 106071456 1324728 54185020    0    0     0     0 31685 731130 16  6 79  0  0  0
17  0      0 106082528 1324728 54185028    0    0     0     0 32103 736132 16  6 79  0  0  0
17  0      0 106062340 1324728 54185092    0    0     0     0 33868 718807 16  6 79  0  0  0
17  0      0 106077604 1324728 54185112    0    0     0     0 33616 723519 16  6 79  0  0  0
17  0      0 106073756 1324728 54185120    0    0     0    36 32895 720912 16  6 79  0  0  0
17  0      0 106058008 1324728 54185128    0    0     0     0 36263 724631 16  6 79  0  0  0
17  0      0 106050368 1324728 54185140    0    0     0     0 32412 727144 16  6 79  0  0  0
18  0      0 106064928 1324728 54185148    0    0     0     0 31616 726285 16  6 79  0  0  0
16  0      0 106069080 1324728 54185160    0    0     0     0 33084 731163 16  6 79  0  0  0
19  0      0 106059656 1324728 54185168    0    0     0   324 34914 723565 16  6 79  0  0  0
20  0      0 106064072 1324728 54185172    0    0     0    24 31840 713190 16  6 78  0  0  0
17  0      0 106055620 1324728 54185180    0    0     0     0 31903 718725 16  6 79  0  0  0
16  0      0 106069776 1324728 54185188    0    0     0     0 34107 719872 16  6 79  0  0  0
18  0      0 106078744 1324728 54185200    0    0     0     0 31764 716186 16  6 79  0  0  0
18  0      0 106079176 1324728 54185208    0    0     0    60 31851 714440 16  6 79  0  0  0
17  0      0 106076400 1324728 54185216    0    0     0     0 31888 734298 16  6 78  0  0  0
17  0      0 106075996 1324728 54185224    0    0     0     0 32328 718264 16  6 78  0  0  0
17  0      0 106072944 1324728 54185232    0    0     0     0 32347 724459 16  6 78  0  0  0
16  0      0 106072828 1324728 54185240    0    0     0     0 33491 711888 16  6 79  0  0  0
17  0      0 106076368 1324728 54185252    0    0     0    20 33086 717648 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 106081000 1324728 54185260    0    0     0     0 33905 716233 16  6 79  0  0  0
18  0      0 106070888 1324728 54185272    0    0     0     0 32767 722185 16  6 79  0  0  0
16  0      0 106072400 1324728 54185280    0    0     0     0 31773 721834 16  6 79  0  0  0
18  0      0 106076772 1324728 54185288    0    0     0     0 31908 716605 16  6 79  0  0  0
18  0      0 106079556 1324728 54185300    0    0     0    20 32305 723975 16  6 79  0  0  0
19  0      0 106083132 1324728 54185308    0    0     0     0 31965 724156 16  6 79  0  0  0
19  0      0 106093772 1324728 54185316    0    0     0     0 31966 730315 16  6 79  0  0  0
17  0      0 106095724 1324728 54185324    0    0     0     0 31888 735472 16  6 79  0  0  0
18  0      0 106091440 1324728 54185332    0    0     0     0 32059 730646 16  6 79  0  0  0
18  0      0 106091188 1324728 54185344    0    0     0    20 31920 727085 16  6 78  0  0  0
18  0      0 106092208 1324728 54185352    0    0     0     0 32152 733838 16  6 79  0  0  0
17  0      0 106095956 1324728 54185360    0    0     0     0 31790 732344 16  6 79  0  0  0
17  0      0 106095540 1324728 54185368    0    0     0     0 32110 732360 16  6 79  0  0  0
17  0      0 106094028 1324728 54185376    0    0     0    72 31917 735328 16  6 78  0  0  0
17  0      0 106092724 1324728 54185388    0    0     0   156 31777 734312 16  6 79  0  0  0
17  0      0 106090892 1324728 54185396    0    0     0     0 31769 739462 16  6 79  0  0  0
16  0      0 106088884 1324728 54185404    0    0     0     0 32610 732776 16  6 79  0  0  0
17  0      0 106093644 1324728 54185412    0    0     0     0 32133 726882 16  6 79  0  0  0
19  0      0 106097608 1324728 54185420    0    0     0     0 31990 740457 16  5 79  0  0  0
17  0      0 106097016 1324728 54185432    0    0     0    20 31714 743955 16  6 79  0  0  0
17  0      0 106101236 1324728 54185440    0    0     0    44 31936 730920 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 106101752 1324728 54185448    0    0     0     0 31940 742418 16  6 79  0  0  0
18  0      0 106101912 1324728 54185456    0    0     0     0 31776 746141 16  5 79  0  0  0
17  0      0 106103728 1324728 54185464    0    0     0     0 31839 747261 16  6 79  0  0  0
18  0      0 106103376 1324728 54185472    0    0     0    44 31922 743605 16  6 78  0  0  0
16  0      0 106102556 1324728 54185480    0    0     0   332 31785 742672 16  6 79  0  0  0
17  0      0 106101804 1324728 54185488    0    0     0     0 31856 738309 16  6 78  0  0  0
18  0      0 106100612 1324728 54185496    0    0     0     0 31787 731786 16  6 79  0  0  0
18  0      0 106100000 1324728 54185504    0    0     0     0 32068 741022 16  6 78  0  0  0
17  0      0 106105844 1324728 54185516    0    0     0    28 31583 725336 16  5 79  0  0  0
16  0      0 106103824 1324728 54185524    0    0     0     0 32431 737427 16  6 79  0  0  0
17  0      0 106102060 1324728 54185532    0    0     0     0 32229 739104 16  6 78  0  0  0
17  0      0 106102296 1324728 54185540    0    0     0     0 32121 738695 16  6 78  0  0  0
19  0      0 106102684 1324728 54185552    0    0     0     0 32066 730081 16  6 79  0  0  0
16  0      0 106102720 1324728 54185564    0    0     0    20 32066 740199 16  6 79  0  0  0
17  0      0 106102724 1324728 54185564    0    0     0     0 32047 751477 16  6 79  0  0  0
18  0      0 106104744 1324728 54185584    0    0     0     0 32156 737777 16  5 79  0  0  0
17  0      0 106104552 1324728 54185592    0    0     0     0 31917 740303 16  6 79  0  0  0
16  0      0 106108572 1324728 54185600    0    0     0     0 31830 744015 16  6 79  0  0  0
21  0      0 106108724 1324728 54185608    0    0     0    20 31849 749246 16  6 79  0  0  0
19  0      0 106111656 1324728 54185620    0    0     0     0 31932 741022 16  6 79  0  0  0
17  0      0 106111304 1324728 54185624    0    0     0     0 31522 735041 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 106113436 1324728 54185712    0    0     0     0 32436 735273 16  6 78  0  0  0
17  0      0 106114780 1324728 54185720    0    0     0     0 32049 740478 16  6 79  0  0  0
17  0      0 106121040 1324728 54185728    0    0     0    52 32670 727408 16  6 78  0  0  0
18  0      0 106121572 1324728 54185740    0    0     0     0 32233 744160 16  6 79  0  0  0
16  0      0 106122948 1324728 54185748    0    0     0     0 31894 739102 16  6 78  0  0  0
16  0      0 106124424 1324728 54185756    0    0     0     0 32228 743040 16  6 79  0  0  0
16  0      0 106125848 1324728 54185768    0    0     0   228 32284 741019 16  6 79  0  0  0
17  0      0 106127188 1324728 54185776    0    0     0    28 31926 724358 16  6 79  0  0  0
17  0      0 106128572 1324728 54185788    0    0     0     0 32014 719964 16  6 78  0  0  0
17  0      0 106130228 1324728 54185796    0    0     0    36 32285 716968 16  6 78  0  0  0
18  0      0 106132752 1324728 54185804    0    0     0     0 31920 725690 16  6 79  0  0  0
16  0      0 106134656 1324728 54185812    0    0     0     0 31819 725935 16  6 79  0  0  0
17  0      0 106135888 1324728 54185820    0    0     0    40 31919 736652 16  6 79  0  0  0
17  0      0 106138196 1324728 54185832    0    0     0     0 32253 732871 16  6 79  0  0  0
16  0      0 106140196 1324728 54185840    0    0     0   264 32260 741418 16  6 79  0  0  0
17  0      0 106141236 1324728 54185848    0    0     0     0 32192 736955 16  6 79  0  0  0
18  0      0 106143536 1324728 54185856    0    0     0     0 31879 741016 16  6 79  0  0  0
16  0      0 106145428 1324728 54185860    0    0     0    44 31884 736456 16  6 79  0  0  0
19  0      0 106145680 1324728 54185872    0    0     0    76 31915 737543 16  6 78  0  0  0
17  0      0 106147752 1324728 54185880    0    0     0     0 31921 740861 16  6 79  0  0  0
16  0      0 106150336 1324728 54185888    0    0     0     0 31908 742376 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 106151660 1324728 54185896    0    0     0     0 31940 739741 16  6 79  0  0  0
17  0      0 106152920 1324728 54185904    0    0     0    20 32173 739990 16  6 78  0  0  0
18  0      0 106154208 1324728 54185916    0    0     0     0 32247 741765 16  6 79  0  0  0
17  0      0 106154724 1324728 54185928    0    0     0     0 32016 733791 16  6 78  0  0  0
17  0      0 106156848 1324728 54185936    0    0     0     0 32208 734153 16  6 78  0  0  0
20  0      0 106157964 1324728 54185944    0    0     0     0 31979 732730 16  5 79  0  0  0
16  0      0 106159608 1324728 54185952    0    0     0    20 31829 730334 16  6 78  0  0  0
19  0      0 106160484 1324728 54185952    0    0     0     0 31741 733624 16  6 78  0  0  0
18  0      0 106161776 1324728 54185972    0    0     0     0 31920 737510 16  6 79  0  0  0
17  0      0 106162280 1324728 54185980    0    0     0     0 32259 741211 16  6 79  0  0  0
17  0      0 106163548 1324728 54185988    0    0     0   100 32627 747091 16  6 79  0  0  0
16  0      0 106164864 1324728 54185996    0    0     0    36 32467 742729 16  6 79  0  0  0
17  0      0 106165720 1324728 54186004    0    0     0     0 32518 738924 16  6 79  0  0  0
18  0      0 106166812 1324728 54186012    0    0     0     0 32776 726001 16  6 79  0  0  0
17  0      0 106168096 1324728 54186020    0    0     0     0 32583 730967 16  6 79  0  0  0
16  0      0 106167816 1324728 54186028    0    0     0     0 32409 740559 16  6 79  0  0  0
18  0      0 106168764 1324728 54186036    0    0     0    20 32590 752083 16  6 79  0  0  0
19  0      0 106169740 1324728 54186044    0    0     0     0 32433 751692 16  6 79  0  0  0
17  0      0 106170496 1324728 54186048    0    0     0     0 32312 738131 16  6 78  0  0  0
17  0      0 106170748 1324728 54186064    0    0     0    32 32477 744710 16  6 79  0  0  0
16  0      0 106172352 1324728 54186072    0    0     0     0 32154 751071 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 106172520 1324728 54186084    0    0     0    28 32556 745043 16  6 79  0  0  0
17  0      0 106173276 1324728 54186092    0    0     0     0 32413 756165 16  6 79  0  0  0
17  0      0 106173512 1324728 54186100    0    0     0     0 32292 733375 16  6 78  0  0  0
19  0      0 106173856 1324728 54186112    0    0     0   260 32470 741676 16  6 79  0  0  0
17  0      0 106174108 1324728 54186124    0    0     0     0 32658 742088 16  6 78  0  0  0
17  0      0 106174692 1324728 54186132    0    0     0    44 32313 743337 16  6 79  0  0  0
16  0      0 106175072 1324728 54186140    0    0     0     0 32725 731817 16  6 79  0  0  0
18  0      0 106175580 1324728 54186152    0    0     0     0 32466 742649 16  6 79  0  0  0
19  0      0 106175976 1324728 54186160    0    0     0     0 32706 738327 16  6 79  0  0  0
17  0      0 106175976 1324728 54186164    0    0     0     0 32375 741992 16  6 78  0  0  0
19  0      0 106176480 1324728 54186172    0    0     0    20 32510 745950 16  5 79  0  0  0
17  0      0 106176740 1324728 54186180    0    0     0    40 32386 749977 16  6 78  0  0  0
18  0      0 106176740 1324728 54186192    0    0     0     0 32629 743022 16  5 79  0  0  0
17  0      0 106176740 1324728 54186200    0    0     0     0 32379 749674 16  6 79  0  0  0
18  0      0 106177244 1324728 54186212    0    0     0     0 32359 741007 16  6 79  0  0  0
16  0      0 106177520 1324728 54186220    0    0     0    20 31814 740918 16  6 78  0  0  0
17  0      0 106177772 1324728 54186228    0    0     0     0 32223 741106 16  6 79  0  0  0
16  0      0 106178112 1324728 54186236    0    0     0     0 32108 736584 16  6 79  0  0  0
16  0      0 106178292 1324728 54186308    0    0     0     0 32711 749222 16  6 78  0  0  0
18  0      0 106178052 1324728 54186320    0    0     0     0 32361 749485 16  6 78  0  0  0
16  0      0 106176140 1324728 54186328    0    0     0    52 32821 736310 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 106176144 1324728 54186336    0    0     0     0 32411 742597 16  6 79  0  0  0
17  0      0 106176820 1324728 54186344    0    0     0     0 32579 743072 16  6 79  0  0  0
17  0      0 106177080 1324728 54186352    0    0     0     0 32532 747640 16  6 79  0  0  0
16  0      0 106177196 1324728 54186364    0    0     0     0 32555 734602 16  6 79  0  0  0
17  0      0 106177448 1324728 54186372    0    0     0    32 32412 736268 16  6 79  0  0  0
16  0      0 106177796 1324728 54186376    0    0     0     0 32565 742361 16  6 79  0  0  0
16  0      0 106178300 1324728 54186384    0    0     0     0 32565 744433 16  6 79  0  0  0
17  0      0 106178556 1324728 54186396    0    0     0     0 32205 739425 16  6 79  0  0  0
17  0      0 106178584 1324728 54186404    0    0     0     0 32042 749379 16  6 79  0  0  0
19  0      0 106178732 1324728 54186412    0    0     0    20 32052 748974 16  6 79  0  0  0
16  0      0 106178732 1324728 54186420    0    0     0     0 32023 747711 16  6 79  0  0  0
18  0      0 106179236 1324728 54186428    0    0     0     0 32127 745739 16  6 79  0  0  0
20  0      0 106179236 1324728 54186440    0    0     0   296 31926 751525 16  6 79  0  0  0
17  0      0 106179236 1324728 54186448    0    0     0     0 32067 750683 16  6 79  0  0  0
18  0      0 106179400 1324728 54186456    0    0     0    44 32075 751204 16  6 79  0  0  0
17  0      0 106179400 1324728 54186464    0    0     0     0 32030 728746 16  6 79  0  0  0
18  0      0 106179408 1324728 54186472    0    0     0     0 32081 736821 16  6 78  0  0  0
16  0      0 106179688 1324728 54186484    0    0     0     0 32007 743848 16  6 78  0  0  0
17  0      0 106179688 1324728 54186492    0    0     0     0 31941 748889 16  6 79  0  0  0
17  0      0 106179688 1324728 54186500    0    0     0    20 32098 754229 16  6 79  0  0  0
19  0      0 106179720 1324728 54186508    0    0     0     0 31978 755934 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 106179720 1324728 54186508    0    0     0     0 32179 749884 16  6 78  0  0  0
18  0      0 106179720 1324728 54186528    0    0     0     0 32181 744816 16  6 79  0  0  0
17  0      0 106179720 1324728 54186532    0    0     0     0 32368 744043 16  6 79  0  0  0
17  0      0 106179720 1324728 54186544    0    0     0    20 32013 749482 16  6 79  0  0  0
16  0      0 106173924 1324728 54186552    0    0     0    40 33124 744138 16  6 79  0  0  0
16  0      0 106168888 1324728 54186564    0    0     0     0 32081 741402 16  6 79  0  0  0
17  0      0 106163640 1324728 54186576    0    0     0     0 32118 746005 16  6 78  0  0  0
16  0      0 106159060 1324728 54186584    0    0     0    68 32203 744086 16  6 79  0  0  0
17  0      0 106156268 1324728 54186588    0    0     0   156 32114 736055 16  6 78  0  0  0
17  0      0 106152592 1324728 54186604    0    0     0     4 32630 731015 16  6 78  0  0  0
16  0      0 106148816 1324728 54186612    0    0     0     0 32191 737591 16  6 78  0  0  0
19  0      0 106147224 1324728 54186620    0    0     0     0 31798 717990 16  6 79  0  0  0
17  0      0 106145460 1324728 54186632    0    0     0     0 31914 729967 16  6 78  0  0  0
17  0      0 106148188 1324728 54186640    0    0     0    92 32140 738536 16  6 79  0  0  0
17  0      0 106146484 1324728 54186648    0    0     0     4 32696 727979 16  6 79  0  0  0
17  0      0 106148004 1324728 54186656    0    0     0     0 32047 722889 16  6 79  0  0  0
18  0      0 106140444 1324728 54186664    0    0     0     0 32096 740044 16  6 79  0  0  0
19  0      0 106142664 1324728 54186676    0    0     0     0 32404 736402 16  6 79  0  0  0
18  0      0 106139596 1324728 54186684    0    0     0    20 32280 728219 16  6 78  0  0  0
17  0      0 106137852 1324728 54186688    0    0     0     0 32455 732131 16  6 79  0  0  0
19  0      0 106145072 1324728 54186696    0    0     0     0 32031 737262 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 106145108 1324728 54186696    0    0     0     0 32303 729634 16  6 79  0  0  0
16  0      0 106146848 1324728 54186716    0    0     0     0 32202 736744 16  6 79  0  0  0
18  0      0 106145480 1324728 54186724    0    0     0   344 32007 740024 16  6 79  0  0  0
17  0      0 106143968 1324728 54186732    0    0     0     0 31737 742779 16  6 78  0  0  0
18  0      0 106144516 1324728 54186740    0    0     0     0 32163 746325 16  6 79  0  0  0
18  0      0 106136464 1324728 54186748    0    0     0     0 31903 746672 16  6 79  0  0  0
19  0      0 106133164 1324728 54186752    0    0     0     0 31970 732162 16  6 79  0  0  0
16  0      0 106134556 1324728 54186768    0    0     0    20 32073 738190 16  6 79  0  0  0
17  0      0 106124672 1324728 54186768    0    0     0     0 33477 731970 16  6 79  0  0  0
18  0      0 106116528 1324728 54186784    0    0     0     0 33916 725080 16  6 79  0  0  0
16  0      0 106113900 1324728 54186792    0    0     0     0 31776 731571 16  6 79  0  0  0
19  0      0 106113556 1324728 54186804    0    0     0     0 31762 737021 16  6 79  0  0  0
17  0      0 106107432 1324728 54186812    0    0     0    20 31842 742913 16  6 79  0  0  0
16  0      0 106112368 1324728 54186820    0    0     0     0 34308 747769 16  6 78  0  0  0
16  0      0 106103100 1324728 54186828    0    0     0     0 31774 749509 16  6 79  0  0  0
17  0      0 106100656 1324728 54186900    0    0     0     0 31942 735659 16  6 78  0  0  0
17  0      0 106100768 1324728 54186916    0    0     0     0 31869 724648 16  6 79  0  0  0
17  0      0 106090844 1324728 54186924    0    0     0    36 32113 718482 16  6 78  0  0  0
16  0      0 106094224 1324728 54186932    0    0     0   128 33426 726372 16  6 79  0  0  0
19  0      0 106100800 1324728 54186940    0    0     0     0 31824 726816 16  6 78  0  0  0
17  0      0 106097128 1324728 54186948    0    0     0     0 32066 739651 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 106094232 1324728 54186956    0    0     0     0 31945 732590 16  6 78  0  0  0
21  0      0 106092564 1324728 54186972    0    0     0    24 31645 734954 16  6 78  0  0  0
17  0      0 106097112 1324728 54186980    0    0     0     0 33422 741559 16  6 79  0  0  0
18  0      0 106096340 1324728 54186988    0    0     0     0 31689 742090 16  6 79  0  0  0
19  0      0 106079304 1324728 54186996    0    0     0     0 32664 731498 16  6 79  0  0  0
18  0      0 106080452 1324728 54187004    0    0     0     0 34540 720888 16  6 79  0  0  0
18  0      0 106071932 1324728 54187016    0    0     0    20 31838 730625 16  6 79  0  0  0
17  0      0 106078568 1324728 54187024    0    0     0     0 31869 728207 16  6 79  0  0  0
16  0      0 106075920 1324728 54187032    0    0     0     0 31949 730134 16  6 79  0  0  0
17  0      0 106078728 1324728 54187040    0    0     0     0 35033 741334 16  6 79  0  0  0
16  0      0 106070296 1324728 54187048    0    0     0     0 31951 738897 16  6 78  0  0  0
16  0      0 106079440 1324728 54187056    0    0     0    20 31763 734159 16  6 79  0  0  0
16  0      0 106074632 1324728 54187064    0    0     0   296 31928 733268 16  6 79  0  0  0
17  0      0 106075072 1324728 54187072    0    0     0     0 32971 733308 16  6 79  0  0  0
17  0      0 106090836 1324728 54187080    0    0     0     0 33105 727371 16  6 79  0  0  0
18  0      0 106072104 1324728 54187092    0    0     0     0 31709 736431 16  6 79  0  0  0
17  0      0 106091176 1324728 54187104    0    0     0    44 33243 739592 16  6 79  0  0  0
20  0      0 106083024 1324728 54187112    0    0     0     0 33798 729998 16  6 79  0  0  0
16  0      0 106074856 1324728 54187120    0    0     0     0 31763 721836 16  6 78  0  0  0
18  0      0 106075272 1324728 54187128    0    0     0     0 31681 719217 16  6 78  0  0  0
19  0      0 106078576 1324728 54187136    0    0     0     0 31908 729232 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 106074784 1324728 54187148    0    0     0    20 31735 729119 16  6 79  0  0  0
16  0      0 106065136 1324728 54187156    0    0     0     0 35125 730569 16  6 79  0  0  0
16  0      0 106070860 1324728 54187164    0    0     0     0 31869 741074 16  6 79  0  0  0
16  0      0 106069100 1324728 54187172    0    0     0     0 34339 730375 16  6 79  0  0  0
20  0      0 106065496 1324728 54187180    0    0     0    76 32417 732778 16  6 78  0  0  0
17  0      0 106070296 1324728 54187192    0    0     0    36 32512 727002 16  6 79  0  0  0
17  0      0 106061288 1324728 54187200    0    0     0   120 32560 727694 16  6 78  0  0  0
17  0      0 106059904 1324728 54187212    0    0     0     0 32497 718583 16  6 78  0  0  0
17  0      0 106063132 1324728 54187216    0    0     0     0 34635 728366 16  6 78  0  0  0
18  0      0 106045316 1324728 54187224    0    0     0     0 34184 739200 16  6 78  0  0  0
17  0      0 106056696 1324728 54187232    0    0     0    20 32266 731357 16  6 79  0  0  0
20  0      0 106051296 1324728 54187244    0    0     0    40 32625 724200 16  6 79  0  0  0
16  0      0 106060932 1324728 54187252    0    0     0     0 32427 739084 16  6 79  0  0  0
16  0      0 106060856 1324728 54187260    0    0     0     0 33395 738585 16  6 79  0  0  0
17  0      0 106061084 1324728 54187268    0    0     0     0 32124 735105 16  6 79  0  0  0
17  0      0 106068544 1324728 54187276    0    0     0    20 32805 730051 16  6 78  0  0  0
17  0      0 106061880 1324728 54187288    0    0     0     0 35142 733043 16  6 79  0  0  0
18  0      0 106058224 1324728 54187296    0    0     0     0 34105 742380 16  6 79  0  0  0
18  0      0 106053216 1324728 54187304    0    0     0     0 32417 738938 16  6 79  0  0  0
17  0      0 106062592 1324728 54187312    0    0     0     0 32284 739177 16  6 79  0  0  0
16  0      0 106044668 1324728 54187312    0    0     0    20 33043 731753 16  6 78  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 106053392 1324728 54187332    0    0     0     0 33631 729226 16  6 79  0  0  0
18  0      0 106052828 1324728 54187344    0    0     0   296 33908 740481 16  6 79  0  0  0
17  0      0 106055304 1324728 54187352    0    0     0     0 32238 740629 16  6 79  0  0  0
17  0      0 106050108 1324728 54187360    0    0     0     0 32004 742211 16  6 79  0  0  0
16  0      0 106052548 1324728 54187364    0    0     0    48 32128 737970 16  6 79  0  0  0
18  0      0 106060808 1324728 54187376    0    0     0     0 32189 733418 16  6 79  0  0  0
16  0      0 106045796 1324728 54187384    0    0     0     0 34543 725505 16  6 79  0  0  0
21  0      0 106057196 1324728 54187392    0    0     0     0 31868 733100 16  6 79  0  0  0
19  0      0 106052172 1324728 54187400    0    0     0     0 32310 727837 16  6 79  0  0  0
16  0      0 106065388 1324728 54187408    0    0     0    20 33530 735809 16  6 78  0  0  0
17  0      0 106057328 1324728 54187420    0    0     0     0 35911 727640 16  6 79  0  0  0
16  0      0 106055628 1324728 54187428    0    0     0     0 32073 733402 16  6 79  0  0  0
17  0      0 106075740 1324728 54187500    0    0     0     0 31984 724141 16  6 78  0  0  0
17  0      0 106064384 1324728 54187508    0    0     0     0 32085 726738 16  6 78  0  0  0
16  0      0 106080604 1324728 54187516    0    0     0    36 32730 733240 16  6 79  0  0  0
18  0      0 106059032 1324728 54187524    0    0     0     0 33745 734370 16  6 79  0  0  0
18  0      0 106070808 1324728 54187536    0    0     0     0 31704 742134 16  6 79  0  0  0
