procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28      0 129147100 1325468 54345600    0    0 505520   360 42898 178070  4  2 60 34  0  0
 5 27      0 129147260 1325468 54345612    0    0 505120     0 42762 177040  4  2 61 33  0  0
 5 27      0 129147404 1325468 54345620    0    0 506208     0 43130 177879  4  2 60 34  0  0
 5 27      0 129146472 1325468 54345632    0    0 484384   140 42214 170001  4  2 60 34  0  0
 6 26      0 129146492 1325468 54345640    0    0 506704     0 43496 177992  4  2 60 34  0  0
 6 27      0 129145612 1325468 54345648    0    0 481568   284 41563 169578  4  2 60 34  0  0
 3 29      0 129145388 1325468 54345656    0    0 479920     0 41199 168971  4  2 60 34  0  0
 4 28      0 129145264 1325468 54345664    0    0 481296     0 41308 169411  4  2 60 34  0  0
 3 29      0 129145552 1325468 54345676    0    0 480064    48 40923 168650  4  2 60 34  0  0
 6 26      0 129145080 1325468 54345684    0    0 481104     0 40961 169184  4  2 60 34  0  0
 4 28      0 129144856 1325468 54345692    0    0 479568     8 40993 168386  4  2 60 34  0  0
 5 27      0 129145120 1325468 54345692    0    0 480560     0 41198 169231  4  2 60 34  0  0
 3 28      0 129144904 1325468 54345708    0    0 479536     0 40719 168802  4  2 60 34  0  0
 4 28      0 129144916 1325468 54345724    0    0 480464    28 41016 169170  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24      0 129144704 1325468 54345732    0    0 478912     0 40963 168370  4  2 60 34  0  0
 6 27      0 129144708 1325468 54345736    0    0 480544     0 41347 168769  4  2 60 34  0  0
 4 29      0 129144488 1325468 54345744    0    0 480640     0 41389 168396  4  2 60 34  0  0
 5 27      0 129144496 1325468 54345752    0    0 480272     0 41255 168463  4  2 60 34  0  0
 6 26      0 129143992 1325468 54345764    0    0 478832    16 41313 168041  4  2 61 33  0  0
10 25      0 129143516 1325468 54345764    0    0 482704     0 41264 169766  4  2 62 33  0  0
 4 28      0 129143632 1325468 54345780    0    0 482336     0 40953 169563  4  2 61 33  0  0
 6 26      0 129143864 1325468 54345792    0    0 483040     0 40951 169544  4  2 61 33  0  0
 4 28      0 129143520 1325468 54345800    0    0 482656     0 41086 169280  4  2 61 34  0  0
 6 26      0 129143628 1325468 54345812    0    0 480352    16 41144 168486  4  2 61 33  0  0
 3 29      0 129143632 1325468 54345820    0    0 482144     0 41312 169433  4  2 61 33  0  0
 4 28      0 129143644 1325468 54345828    0    0 482416     0 41272 169344  4  2 62 32  0  0
 2 30      0 129143648 1325468 54345836    0    0 481648     0 41303 168843  4  2 62 33  0  0
 2 30      0 129143708 1325468 54345844    0    0 481328     0 41399 169119  4  2 61 33  0  0
 6 26      0 129143720 1325468 54345852    0    0 480384    16 41157 168666  4  2 61 33  0  0
 8 25      0 129143576 1325468 54345928    0    0 481456     0 41227 169076  4  2 61 33  0  0
 4 27      0 129143388 1325468 54345936    0    0 481776     0 41477 169523  4  2 61 33  0  0
 4 29      0 129140872 1325468 54345944    0    0 481872     0 41392 169573  4  2 62 32  0  0
 4 28      0 129144952 1325468 54345948    0    0 481200     0 41077 168565  4  2 61 33  0  0
 5 27      0 129145232 1325468 54345956    0    0 481280    32 40827 168973  4  2 61 33  0  0
 2 29      0 129145276 1325468 54345968    0    0 482368     0 41756 169385  4  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 129144652 1325468 54345976    0    0 481904     0 41228 169161  4  2 61 33  0  0
 6 26      0 129144656 1325468 54345984    0    0 482336    44 41179 169302  4  2 61 33  0  0
 5 28      0 129144616 1325468 54345992    0    0 482768     0 40996 169393  4  2 61 33  0  0
 6 27      0 129144248 1325468 54346000    0    0 488240   112 41896 171754  4  2 62 33  0  0
 3 28      0 129143772 1325468 54346012    0    0 481744     0 41323 169093  4  2 62 32  0  0
 5 27      0 129143856 1325468 54346020    0    0 481984     0 40988 168699  4  2 61 33  0  0
 5 27      0 129143744 1325468 54346032    0    0 480800   284 41195 168463  4  2 62 32  0  0
 3 29      0 129143344 1325468 54346040    0    0 481296     0 41362 168578  4  2 62 32  0  0
 6 27      0 129143012 1325468 54346048    0    0 485168    36 41571 170367  4  2 61 33  0  0
 3 29      0 129143064 1325468 54346060    0    0 506768     0 43345 177833  4  2 61 33  0  0
 4 27      0 129142696 1325468 54346068    0    0 480832     0 41013 169047  4  2 62 32  0  0
 3 29      0 129142660 1325468 54346076    0    0 481008     0 41111 168649  4  2 62 33  0  0
 3 29      0 129143096 1325468 54346084    0    0 482224     0 41293 169743  4  2 61 33  0  0
 6 27      0 129143512 1325468 54346092    0    0 480016    16 41375 168612  4  2 62 33  0  0
 5 28      0 129143548 1325468 54346100    0    0 482160     0 41317 169736  4  2 61 34  0  0
 3 29      0 129144008 1325468 54346108    0    0 481664     0 41120 169101  4  2 61 34  0  0
 6 26      0 129144204 1325468 54346116    0    0 481440     0 41561 169224  4  2 60 34  0  0
 3 29      0 129144120 1325468 54346124    0    0 480592     0 41003 169049  4  2 61 34  0  0
 5 26      0 129145144 1325468 54346132    0    0 489152    16 41827 171564  4  2 61 34  0  0
 3 29      0 129145204 1325468 54346148    0    0 484304     0 41699 170156  4  2 61 33  0  0
 4 28      0 129145340 1325468 54346156    0    0 505904     0 43242 177784  4  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 27      0 129145104 1325468 54346164    0    0 505920     0 43103 177946  4  2 60 34  0  0
 7 25      0 129145368 1325468 54346172    0    0 506000     0 43074 176776  4  2 61 33  0  0
 0 32      0 129145588 1325468 54346180    0    0 494608    16 42314 173555  4  2 61 33  0  0
 4 27      0 129145696 1325468 54346192    0    0 480144     0 41147 168450  4  2 61 33  0  0
 4 26      0 129145472 1325468 54346200    0    0 480704    68 41368 168750  4  2 61 33  0  0
 4 29      0 129145444 1325468 54346208    0    0 480912     0 40889 168784  4  2 61 33  0  0
 3 29      0 129145100 1325468 54346220    0    0 481440   116 41041 169323  4  2 61 33  0  0
 3 29      0 129144744 1325468 54346228    0    0 481216    32 41159 169068  4  2 61 34  0  0
 4 28      0 129144656 1325468 54346236    0    0 481344     0 41180 169159  4  2 61 34  0  0
 5 26      0 129143964 1325468 54346248    0    0 481152     0 41457 168746  4  2 61 34  0  0
 4 28      0 129144456 1325468 54346256    0    0 480000     0 40993 168565  4  2 60 34  0  0
 8 25      0 129144348 1325468 54346260    0    0 480576    44 41830 169137  4  2 61 34  0  0
 6 26      0 129144516 1325468 54346268    0    0 479408     0 41301 168410  4  2 61 34  0  0
 4 29      0 129144372 1325468 54346276    0    0 480400    52 41436 168278  4  2 61 33  0  0
 5 27      0 129143944 1325468 54346288    0    0 479568     0 41101 168599  4  2 61 33  0  0
 3 29      0 129144344 1325468 54346296    0    0 494432     0 42691 173711  4  2 61 33  0  0
 4 28      0 129144152 1325468 54346304    0    0 504752   252 42943 177394  4  2 61 33  0  0
 4 28      0 129144192 1325468 54346312    0    0 485664    36 41353 170574  4  2 61 34  0  0
 6 26      0 129144260 1325468 54346320    0    0 503856    36 43075 176860  4  2 60 34  0  0
 5 27      0 129143816 1325468 54346332    0    0 480224     0 41346 168823  4  2 60 34  0  0
 4 28      0 129144064 1325468 54346340    0    0 479600     0 40836 168292  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 129143920 1325468 54346348    0    0 480608     0 41050 168800  4  2 60 34  0  0
 4 28      0 129143896 1325468 54346356    0    0 480832     0 40963 169014  4  2 60 34  0  0
 3 28      0 129143708 1325468 54346364    0    0 480608    16 41317 169289  4  2 60 34  0  0
 5 27      0 129143764 1325468 54346376    0    0 480432     0 40716 168691  4  2 60 34  0  0
 4 28      0 129143676 1325468 54346388    0    0 479904     0 41535 168245  4  2 61 34  0  0
 5 28      0 129143836 1325468 54346396    0    0 480272     0 40739 168069  4  2 61 33  0  0
 6 26      0 129144084 1325468 54346404    0    0 479792     0 41573 168152  4  2 61 34  0  0
 6 26      0 129144148 1325468 54346408    0    0 479280    16 40891 168522  4  2 60 34  0  0
 2 30      0 129144256 1325468 54346420    0    0 479760     0 40905 168261  4  2 60 34  0  0
 3 29      0 129144128 1325468 54346428    0    0 480752     0 41201 168846  4  2 60 34  0  0
 4 28      0 129144456 1325468 54346436    0    0 480528     0 41083 169046  4  2 60 34  0  0
 3 29      0 129144404 1325468 54346448    0    0 480208     0 40932 168484  4  2 60 34  0  0
 3 29      0 129143816 1325468 54346524    0    0 483792    16 41656 170131  4  2 61 33  0  0
 5 27      0 129143852 1325468 54346536    0    0 480208     0 41260 168482  4  2 61 34  0  0
 4 28      0 129140552 1325468 54346544    0    0 479920     0 41930 168549  4  2 60 34  0  0
 6 25      0 129140344 1325468 54346552    0    0 480656     0 41500 169174  4  2 60 34  0  0
 7 26      0 129140356 1325468 54346560    0    0 479424     0 40994 168433  4  2 60 34  0  0
 7 25      0 129140460 1325468 54346568    0    0 488144    32 41552 171905  4  2 61 34  0  0
 5 28      0 129140508 1325468 54346576    0    0 495392     0 42499 173648  4  2 61 33  0  0
 6 27      0 129140424 1325468 54346588    0    0 501712     4 42742 176023  4  2 60 34  0  0
 5 27      0 129139952 1325468 54346596    0    0 505104    32 43222 177077  4  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 129139764 1325468 54346604    0    0 484384     0 41215 169873  4  2 61 33  0  0
 8 25      0 129139832 1325468 54346612    0    0 480304    36 41235 168812  4  2 61 34  0  0
 5 27      0 129139916 1325468 54346620    0    0 480896     0 41220 169185  4  2 60 34  0  0
 6 26      0 129139996 1325468 54346628    0    0 480800     0 40662 168728  4  2 60 34  0  0
 6 26      0 129139772 1325468 54346636    0    0 479968     0 40739 168553  4  2 60 34  0  0
 5 26      0 129139620 1325468 54346644    0    0 479808   252 40833 168191  4  2 61 33  0  0
 8 26      0 129139712 1325468 54346652    0    0 479776    36 40597 168877  4  2 60 34  0  0
 5 26      0 129139724 1325468 54346660    0    0 501920    56 42728 176409  4  2 61 33  0  0
 5 28      0 129139792 1325468 54346672    0    0 503712     0 42824 177254  4  2 60 34  0  0
 3 29      0 129139836 1325468 54346680    0    0 479568     0 41146 168440  4  2 60 34  0  0
 3 29      0 129139648 1325468 54346688    0    0 478880     8 40831 168631  4  2 60 34  0  0
 4 28      0 129139672 1325468 54346696    0    0 479104    28 40661 168434  4  2 60 34  0  0
 1 31      0 129139844 1325468 54346704    0    0 480672     0 41405 168723  4  2 60 34  0  0
 5 27      0 129142312 1325468 54346716    0    0 480384     0 41723 168817  4  2 60 34  0  0
 4 28      0 129142460 1325468 54346728    0    0 478880     0 41488 168606  4  2 60 34  0  0
 4 28      0 129142344 1325468 54346736    0    0 478992     0 40978 168290  4  2 60 34  0  0
 5 27      0 129142648 1325468 54346744    0    0 478080    16 41088 167676  4  2 60 34  0  0
 7 25      0 129142436 1325468 54346752    0    0 478736     0 41001 168756  4  2 60 34  0  0
 4 28      0 129142252 1325468 54346764    0    0 480256     0 40621 168860  4  2 60 34  0  0
 5 27      0 129142276 1325468 54346772    0    0 478960     0 40788 168412  4  2 60 34  0  0
 7 25      0 129142280 1325468 54346776    0    0 479472     0 41507 168066  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 129142104 1325468 54346784    0    0 480192    16 41580 169358  4  2 60 34  0  0
 5 26      0 129142112 1325468 54346792    0    0 479136    76 41106 168448  4  2 61 34  0  0
 4 28      0 129142112 1325468 54346812    0    0 479248     0 40792 168451  4  2 60 34  0  0
 4 27      0 129142116 1325468 54346820    0    0 479920   124 41254 169124  4  2 60 34  0  0
 4 28      0 129140640 1325468 54346828    0    0 479056     0 41353 168763  4  2 60 34  0  0
 7 25      0 129140420 1325468 54346836    0    0 478656    32 41138 168247  4  2 60 34  0  0
 6 26      0 129139752 1325468 54346844    0    0 478592     0 41004 168064  4  2 60 34  0  0
 5 27      0 129139532 1325468 54346856    0    0 479520     0 41347 168002  4  2 60 34  0  0
 6 26      0 129139536 1325468 54346864    0    0 480560     0 41294 169262  4  2 60 34  0  0
 4 27      0 129139600 1325468 54346872    0    0 479232    28 40972 168259  4  2 60 34  0  0
 6 26      0 129139380 1325468 54346880    0    0 478496    36 40631 168472  4  2 60 34  0  0
 3 27      0 129139388 1325468 54346888    0    0 479456     0 40755 168740  4  2 60 34  0  0
 5 27      0 129138692 1325468 54346896    0    0 499328     0 42575 175289  4  2 60 34  0  0
 4 28      0 129138728 1325468 54346908    0    0 505888     0 43157 178009  4  2 60 34  0  0
 4 28      0 129138508 1325468 54346916    0    0 505312   256 42854 177258  4  2 60 34  0  0
 3 29      0 129138508 1325468 54346924    0    0 505088    36 43200 177697  4  2 61 33  0  0
 1 31      0 129138764 1325468 54346932    0    0 497088     0 42634 175120  4  2 61 34  0  0
 3 29      0 129138768 1325468 54346936    0    0 480384     0 40694 168916  4  2 60 34  0  0
 3 29      0 129138552 1325468 54346948    0    0 479312     0 40616 168488  4  2 60 34  0  0
 6 27      0 129138556 1325468 54346956    0    0 479696    16 41097 168410  4  2 61 33  0  0
 3 28      0 129138560 1325468 54346964    0    0 479088    84 41250 169143  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 29      0 129138564 1325468 54346972    0    0 480720     0 41035 168586  4  2 60 34  0  0
 2 30      0 129138340 1325468 54346980    0    0 480096     0 41116 168892  4  2 60 34  0  0
 5 28      0 129137748 1325468 54346992    0    0 479504     0 41034 168324  4  2 61 33  0  0
 5 27      0 129137760 1325468 54347000    0    0 478208     0 41306 167732  4  2 61 34  0  0
 4 28      0 129138124 1325468 54347008    0    0 479344    16 41254 168367  4  2 60 34  0  0
 3 27      0 129137984 1325468 54347016    0    0 481120     0 41206 169037  4  2 61 34  0  0
 3 28      0 129138080 1325468 54347024    0    0 478320     0 41023 168008  4  2 61 33  0  0
 7 26      0 129137960 1325468 54347036    0    0 478944     0 41517 168685  4  2 60 34  0  0
 6 26      0 129138060 1325468 54347044    0    0 480560     0 41253 168793  4  2 60 34  0  0
 5 27      0 129137904 1325468 54347116    0    0 479248    16 41108 168312  4  2 60 34  0  0
 8 24      0 129137936 1325468 54347124    0    0 483840     0 41287 170210  4  2 60 34  0  0
 7 25      0 129137800 1325468 54347132    0    0 506016     0 43594 178287  4  2 60 34  0  0
 4 28      0 129137800 1325468 54347144    0    0 479712     0 40690 168470  4  2 60 34  0  0
 5 28      0 129137828 1325468 54347148    0    0 479456     0 40678 168556  4  2 60 34  0  0
 4 28      0 129137892 1325468 54347160    0    0 479872    32 40820 169071  4  2 60 34  0  0
 6 26      0 129138124 1325468 54347168    0    0 480544     0 41470 169329  4  2 60 34  0  0
 5 26      0 129137908 1325468 54347176    0    0 480016     4 40652 168467  4  2 60 34  0  0
 2 30      0 129137908 1325468 54347188    0    0 480784     0 40884 168842  4  2 60 34  0  0
 4 28      0 129137908 1325468 54347196    0    0 480064     0 40654 168835  4  2 60 34  0  0
 4 28      0 129137908 1325468 54347204    0    0 479904    44 41116 168660  4  2 60 34  0  0
 4 28      0 129137432 1325468 54347212    0    0 480640     0 41036 168924  4  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 129137432 1325468 54347224    0    0 479600     0 41085 168614  4  2 60 34  0  0
 4 28      0 129137192 1325468 54347240    0    0 479616     0 40838 168362  4  2 60 34  0  0
 5 27      0 129137196 1325468 54347248    0    0 479424     0 41198 168492  4  2 61 34  0  0
 5 27      0 129137228 1325468 54347256    0    0 479888    44 40905 168165  4  2 61 34  0  0
 7 26      0 129137296 1325468 54347264    0    0 480608     0 41310 168910  4  2 60 34  0  0
 5 27      0 129137072 1325468 54347272    0    0 480464     0 40945 168654  4  2 60 34  0  0
 4 27      0 129136848 1325468 54347280    0    0 480224     0 41318 168664  4  2 61 34  0  0
 6 25      0 129136888 1325468 54347292    0    0 479696     0 40824 169072  4  2 60 34  0  0
 7 26      0 129136928 1325468 54347300    0    0 479552   320 40949 168367  4  2 61 34  0  0
 6 26      0 129136932 1325468 54347304    0    0 480496     0 40657 168857  4  2 60 34  0  0
 2 30      0 129136520 1325468 54347312    0    0 480240     0 41387 169017  4  2 60 34  0  0
 4 28      0 129136780 1325468 54347320    0    0 479840     0 40892 168560  4  2 60 34  0  0
 6 26      0 129136784 1325468 54347332    0    0 480496     0 40931 168236  4  2 60 34  0  0
 4 29      0 129136788 1325468 54347340    0    0 479136    96 40884 168736  4  2 60 34  0  0
 6 26      0 129136788 1325468 54347348    0    0 479584     0 41347 168814  4  2 60 34  0  0
 6 27      0 129136792 1325468 54347356    0    0 480160     0 41271 168527  4  2 60 34  0  0
 5 27      0 129136856 1325468 54347364    0    0 480640     0 41299 168762  4  2 60 34  0  0
 7 25      0 129136408 1325468 54347376    0    0 481248     0 41325 168931  4  2 60 34  0  0
 4 29      0 129136408 1325468 54347384    0    0 480288    16 41451 169143  4  2 60 34  0  0
 4 28      0 129136412 1325468 54347392    0    0 479872    68 41250 168376  4  2 60 34  0  0
 6 26      0 129136668 1325468 54347400    0    0 480288     0 41185 168715  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 129136700 1325468 54347408    0    0 495872   124 42497 174641  4  2 60 34  0  0
 7 26      0 129136196 1325468 54347420    0    0 506816     0 43540 177853  4  2 60 34  0  0
 6 26      0 129135948 1325468 54347428    0    0 506320    32 42893 177934  4  2 60 34  0  0
 2 30      0 129139564 1325468 54347436    0    0 506256     0 42813 177308  4  2 60 34  0  0
 3 29      0 129139564 1325468 54347444    0    0 506672     0 42889 177974  4  2 60 34  0  0
 6 26      0 129139328 1325468 54347452    0    0 506592     0 43438 178224  4  2 60 34  0  0
 6 24      0 129139108 1325468 54347464    0    0 497200     0 42698 174515  4  2 60 34  0  0
 5 27      0 129139108 1325468 54347472    0    0 479824    16 40842 168623  4  2 60 34  0  0
 2 30      0 129139108 1325468 54347480    0    0 480496    28 40705 168619  4  2 60 34  0  0
 4 28      0 129139144 1325468 54347488    0    0 481376     0 41229 169464  4  2 60 34  0  0
 4 27      0 129138892 1325468 54347496    0    0 479952     0 40924 168203  4  2 60 34  0  0
 1 30      0 129138640 1325468 54347508    0    0 479920     0 41017 168799  4  2 60 34  0  0
 5 27      0 129138728 1325468 54347516    0    0 479328    36 40632 168758  4  2 60 34  0  0
 4 28      0 129138504 1325468 54347524    0    0 479760     4 41311 168767  4  2 60 34  0  0
 5 26      0 129138504 1325468 54347532    0    0 480672     0 40915 168888  4  2 60 34  0  0
 6 26      0 129138504 1325468 54347540    0    0 479952     0 40798 168590  4  2 60 34  0  0
 4 28      0 129138280 1325468 54347548    0    0 479280     0 41048 168171  4  2 60 34  0  0
 3 27      0 129138280 1325468 54347560    0    0 479312    16 41018 168323  4  2 60 34  0  0
 5 28      0 129138536 1325468 54347568    0    0 483472   256 41664 169402  4  2 60 34  0  0
 4 28      0 129138568 1325468 54347576    0    0 504992     0 43077 177370  4  2 60 34  0  0
 0 32      0 129138568 1325468 54347588    0    0 490752     0 41860 172504  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 129138568 1325468 54347596    0    0 481488     0 41069 168989  4  2 60 34  0  0
 6 26      0 129138120 1325468 54347608    0    0 479680    36 40768 168290  4  2 60 34  0  0
 6 26      0 129138152 1325468 54347612    0    0 479600     0 40846 168268  4  2 60 34  0  0
 5 27      0 129137960 1325468 54347620    0    0 480944     0 40804 169008  4  2 60 34  0  0
 4 28      0 129137960 1325468 54347628    0    0 480336     0 40954 168791  4  2 60 34  0  0
 4 28      0 129137992 1325468 54347636    0    0 481056     0 41179 168814  4  2 60 34  0  0
 4 28      0 129137236 1325468 54347716    0    0 479712    16 40944 168539  4  2 60 34  0  0
 4 27      0 129137012 1325468 54347728    0    0 479952    40 41215 168436  4  2 60 34  0  0
 3 31      0 129138320 1325468 54347736    0    0 479632   120 41251 168355  4  2 60 34  0  0
 4 27      0 129138396 1325468 54347744    0    0 478000    48 41109 167963  4  2 60 34  0  0
 7 26      0 129138332 1325468 54347752    0    0 480224     0 40821 168543  4  2 60 34  0  0
 6 27      0 129137856 1325468 54347764    0    0 480368     0 40779 168555  4  2 60 34  0  0
 6 26      0 129137888 1325468 54347772    0    0 479856     0 40918 169197  4  2 60 34  0  0
 3 29      0 129138144 1325468 54347780    0    0 480320     4 40816 169048  4  2 60 34  0  0
 1 30      0 129137696 1325468 54347788    0    0 479488    16 40968 168291  4  2 60 34  0  0
 7 25      0 129137696 1325468 54347796    0    0 480480     0 40825 168744  4  2 60 34  0  0
 7 26      0 129137696 1325468 54347808    0    0 479488     0 40905 168349  4  2 60 34  0  0
 3 29      0 129137728 1325468 54347816    0    0 479200    28 40738 168582  4  2 60 34  0  0
 4 28      0 129137476 1325468 54347828    0    0 480032     0 41053 168126  4  2 60 34  0  0
 4 26      0 129137028 1325468 54347832    0    0 478256    36 41050 168201  4  2 60 34  0  0
 2 30      0 129137028 1325468 54347840    0    0 480224     0 41685 169247  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 129137028 1325468 54347852    0    0 479760     0 41062 168072  4  2 60 34  0  0
 7 26      0 129136804 1325468 54347860    0    0 480112     8 41172 168801  4  2 61 34  0  0
 4 28      0 129136804 1325468 54347868    0    0 479728     0 40703 168166  4  2 60 34  0  0
 3 28      0 129136328 1325468 54347876    0    0 487552    28 41714 171580  4  2 60 34  0  0
 4 28      0 129136336 1325468 54347884    0    0 480560     0 40951 168689  4  2 60 34  0  0
 5 27      0 129136440 1325468 54347896    0    0 479856     0 40742 168180  4  2 60 34  0  0
 3 29      0 129136440 1325468 54347904    0    0 480432     0 40896 168743  4  2 60 34  0  0
 8 24      0 129136452 1325468 54347912    0    0 480464   252 41357 168831  4  2 60 34  0  0
 6 27      0 129136452 1325468 54347920    0    0 479968    36 40960 168397  4  2 60 34  0  0
 6 26      0 129136452 1325468 54347928    0    0 488224     0 41369 171558  4  2 60 34  0  0
 6 27      0 129136452 1325468 54347936    0    0 504032     0 42920 176990  4  2 60 34  0  0
 3 29      0 129136228 1325468 54347948    0    0 480160     0 41451 169366  4  2 61 34  0  0
 2 30      0 129136228 1325468 54347956    0    0 480320     8 41169 168945  4  2 60 34  0  0
 5 27      0 129136236 1325468 54347964    0    0 501888    28 42445 175906  4  2 60 34  0  0
 6 26      0 129136268 1325468 54347972    0    0 505696     0 43147 177614  4  2 60 34  0  0
 4 28      0 129135820 1325468 54347976    0    0 490768     0 42459 172752  4  2 60 34  0  0
 7 25      0 129135820 1325468 54347988    0    0 480352    76 41192 168458  4  2 60 34  0  0
 3 27      0 129135568 1325468 54347996    0    0 479456     0 40996 168725  4  2 60 34  0  0
 2 30      0 129136396 1325468 54348008    0    0 485312   108 41540 170335  4  2 60 34  0  0
 6 25      0 129135920 1325468 54348016    0    0 494448     0 42527 173852  4  2 60 34  0  0
 5 27      0 129135920 1325468 54348024    0    0 480704     0 40917 169001  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 27      0 129136980 1325468 54348036    0    0 481712     0 41115 169325  4  2 60 34  0  0
 4 28      0 129136980 1325468 54348044    0    0 479584     0 40843 168477  4  2 60 34  0  0
 5 28      0 129137072 1325468 54348052    0    0 478848    16 41391 168587  4  2 60 34  0  0
 6 27      0 129137232 1325468 54348060    0    0 479776     0 40645 168787  4  2 60 34  0  0
 4 28      0 129136832 1325468 54348068    0    0 479296     0 40615 168432  4  2 60 34  0  0
 3 28      0 129136832 1325468 54348080    0    0 479008     0 40753 168077  4  2 60 34  0  0
 5 27      0 129136832 1325468 54348088    0    0 479088    28 41055 168231  4  2 60 34  0  0
 6 26      0 129136608 1325468 54348096    0    0 479216    36 40623 168102  4  2 61 33  0  0
 3 29      0 129136608 1325468 54348104    0    0 480592     0 40834 169062  4  2 60 34  0  0
 6 27      0 129136356 1325468 54348116    0    0 480544     0 40867 168418  4  2 60 34  0  0
 6 27      0 129136356 1325468 54348128    0    0 479440     0 41118 168271  4  2 60 34  0  0
 2 30      0 129136356 1325468 54348136    0    0 478912     0 40690 168406  4  2 60 34  0  0
 4 28      0 129136356 1325468 54348140    0    0 479712    16 41052 168536  4  2 60 34  0  0
 6 26      0 129136356 1325468 54348148    0    0 480080     0 40757 168474  4  2 61 34  0  0
 5 27      0 129136136 1325468 54348156    0    0 479424     0 41126 168366  4  2 60 34  0  0
 5 27      0 129136236 1325468 54348172    0    0 479520     0 40574 168612  4  2 60 34  0  0
 7 26      0 129136052 1325468 54348180    0    0 486448   252 41378 170850  4  2 60 34  0  0
 4 28      0 129136052 1325468 54348188    0    0 504016    36 42919 177128  4  2 60 34  0  0
 4 29      0 129135804 1325468 54348196    0    0 479008     0 41550 168320  4  2 60 34  0  0
 2 30      0 129135612 1325468 54348204    0    0 478496     0 41571 168295  4  2 60 34  0  0
 5 26      0 129135620 1325468 54348212    0    0 479472     0 40716 167894  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 129135460 1325468 54348224    0    0 479152    16 40710 168078  4  2 60 34  0  0
 7 25      0 129135268 1325468 54348232    0    0 479184    40 41146 168214  4  2 61 33  0  0
 6 26      0 129135268 1325468 54348240    0    0 479200     0 40798 168544  4  2 61 33  0  0
 8 24      0 129133772 1325468 54348332    0    0 478832    44 41125 168187  4  2 61 34  0  0
 5 27      0 129134016 1325468 54348340    0    0 480816     0 41152 168989  4  2 61 33  0  0
 5 27      0 129137084 1325468 54348352    0    0 479744     0 41326 168587  4  2 61 34  0  0
 7 25      0 129136896 1325468 54348360    0    0 479840     0 41046 168932  4  2 61 34  0  0
 3 28      0 129136900 1325468 54348368    0    0 479536     0 41049 168484  4  2 60 34  0  0
 4 28      0 129136960 1325468 54348372    0    0 478640    56 40580 168184  4  2 60 34  0  0
 6 26      0 129137216 1325468 54348380    0    0 479216     0 40991 168293  4  2 61 34  0  0
 4 28      0 129137220 1325468 54348392    0    0 478864     0 41049 168242  4  2 60 34  0  0
 5 28      0 129136800 1325468 54348400    0    0 480176     0 41326 168634  4  2 60 34  0  0
 4 28      0 129138740 1325468 54348408    0    0 479280    72 41230 168314  4  2 60 34  0  0
 4 29      0 129138772 1325468 54348416    0    0 486720    16 41802 170551  4  2 61 34  0  0
 5 27      0 129139024 1325468 54348424    0    0 481952     0 40952 169003  4  2 60 34  0  0
