procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60      0 129007196 1325480 54354740    0    0 481280     0 43996 210261  4  2 39 54  0  0
 4 60      0 129006876 1325480 54354752    0    0 481216     0 44283 210551  4  2 40 53  0  0
 6 59      0 129006696 1325480 54354760    0    0 481824    12 43895 210527  4  2 40 53  0  0
 3 61      0 129006340 1325480 54354772    0    0 481152    32 44415 209935  4  2 41 52  0  0
 7 58      0 129006004 1325480 54354780    0    0 481648     0 44066 211005  4  2 39 54  0  0
 6 59      0 129005924 1325480 54354788    0    0 481376     0 44002 210017  4  2 40 53  0  0
 5 60      0 129005828 1325480 54354788    0    0 480768     0 43899 208875  4  2 41 52  0  0
 6 59      0 129008524 1325480 54354804    0    0 480448   316 43991 209666  4  2 40 53  0  0
 4 59      0 129009584 1325480 54354816    0    0 480000    40 44023 209942  4  2 40 53  0  0
 4 59      0 129009436 1325480 54354824    0    0 480864     0 44242 209846  4  2 41 53  0  0
 7 59      0 129009628 1325480 54354832    0    0 481008     0 43953 210290  4  2 40 53  0  0
 6 59      0 129009864 1325480 54354840    0    0 481104     0 44202 210218  4  2 41 53  0  0
 5 60      0 129009424 1325480 54354848    0    0 482080     0 44148 211213  4  2 40 53  0  0
 9 56      0 129009632 1325480 54354864    0    0 481456    20 44175 209920  4  2 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 129009024 1325480 54354872    0    0 481616     0 43981 209691  4  2 41 53  0  0
 6 60      0 129007916 1325480 54354872    0    0 481136     0 44105 210683  4  3 40 53  0  0
 3 60      0 129007304 1325480 54354884    0    0 480944     0 43931 209645  4  2 41 52  0  0
 7 57      0 129007400 1325480 54354892    0    0 481008     0 43916 209474  4  3 40 53  0  0
 6 59      0 129006244 1325480 54354972    0    0 480560    20 44189 209691  4  3 40 54  0  0
 5 60      0 129005408 1325480 54354980    0    0 481504     0 44231 211300  4  2 40 53  0  0
 6 59      0 129006124 1325480 54354988    0    0 481632     0 44142 210845  4  2 40 53  0  0
 7 59      0 129006288 1325480 54354996    0    0 481200     0 43928 210728  4  2 41 53  0  0
 5 58      0 129006192 1325480 54355008    0    0 481728     0 43965 210216  4  3 41 53  0  0
 4 62      0 129006020 1325480 54355020    0    0 480528    36 44310 210305  4  2 41 52  0  0
 6 58      0 129006920 1325480 54355028    0    0 503744    56 46130 220578  4  3 40 53  0  0
 7 58      0 129006480 1325480 54355036    0    0 507152     4 46456 222532  4  3 40 53  0  0
 5 59      0 129006624 1325480 54355044    0    0 507312     0 46312 222114  4  3 41 52  0  0
 6 58      0 129006652 1325480 54355052    0    0 506992     0 46367 222427  4  2 39 54  0  0
 4 60      0 129006572 1325480 54355060    0    0 505648    20 46511 221617  4  3 40 53  0  0
 4 61      0 129005700 1325480 54355072    0    0 507008     0 46242 221645  5  2 41 52  0  0
 5 59      0 129005056 1325480 54355080    0    0 506672     0 46466 222102  4  3 41 52  0  0
 5 60      0 129005164 1325480 54355088    0    0 507088     0 46497 221703  4  2 41 52  0  0
 6 59      0 129004032 1325480 54355092    0    0 506720     0 46392 221718  4  3 41 52  0  0
 4 60      0 129003372 1325480 54355100    0    0 506240    32 45988 222195  4  3 40 53  0  0
 5 59      0 129003136 1325480 54355112    0    0 506832     0 46221 220914  4  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 129002660 1325480 54355120    0    0 506848     0 46458 222204  4  3 41 52  0  0
 9 55      0 129002016 1325480 54355128    0    0 506880     0 46456 221814  4  3 40 53  0  0
 8 58      0 129001584 1325480 54355128    0    0 507232     0 46335 222264  4  3 41 52  0  0
 6 58      0 129001380 1325480 54355144    0    0 506016   312 46378 221940  4  3 42 51  0  0
 9 55      0 129001196 1325480 54355156    0    0 487232     0 44718 213243  4  2 40 53  0  0
 7 57      0 129000756 1325480 54355164    0    0 481872     0 44644 210842  4  2 41 53  0  0
 9 55      0 129000768 1325480 54355176    0    0 480448     0 43639 210319  4  2 40 54  0  0
 5 60      0 129001028 1325480 54355184    0    0 480912     0 43950 210296  4  2 39 54  0  0
 4 59      0 129000804 1325480 54355192    0    0 481232    40 44280 211193  4  2 41 52  0  0
 9 58      0 129000392 1325480 54355196    0    0 481424     0 43885 210358  4  2 42 51  0  0
 6 59      0 129000176 1325480 54355212    0    0 481648     0 43744 211130  4  2 40 53  0  0
 7 57      0 129000056 1325480 54355220    0    0 481504     0 44107 211392  4  2 40 54  0  0
 5 58      0 128999836 1325480 54355228    0    0 482672     0 44292 212204  4  2 40 54  0  0
 2 63      0 128999648 1325480 54355236    0    0 481424    20 44108 210846  4  2 40 53  0  0
 6 58      0 128999680 1325480 54355240    0    0 480912    72 44070 211161  4  2 40 54  0  0
 4 60      0 128999460 1325480 54355252    0    0 481680     0 43823 210441  4  2 40 54  0  0
 3 61      0 128998284 1325480 54355260    0    0 481648   120 44650 211229  4  2 40 53  0  0
 5 60      0 128998348 1325480 54355268    0    0 480432     0 43831 209517  4  3 40 53  0  0
 8 57      0 128997408 1325480 54355276    0    0 480928    36 43900 210699  4  2 41 52  0  0
 4 60      0 128997156 1325480 54355288    0    0 481280     0 44064 210186  4  2 41 52  0  0
 7 57      0 128997256 1325480 54355300    0    0 481696     0 44171 210315  4  2 40 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 128997444 1325480 54355308    0    0 480480     0 43840 209432  4  2 39 54  0  0
 7 58      0 128997040 1325480 54355316    0    0 480656     0 43766 209621  4  2 40 53  0  0
 6 59      0 128997020 1325480 54355324    0    0 481280    68 44033 210579  4  2 40 53  0  0
 8 56      0 128997308 1325480 54355336    0    0 481424     0 44395 210485  4  2 40 53  0  0
 8 57      0 129000328 1325480 54355344    0    0 481968     0 43831 210479  4  2 41 53  0  0
 6 60      0 129000272 1325480 54355352    0    0 481424     0 44006 210278  4  2 40 54  0  0
 2 62      0 128999856 1325480 54355364    0    0 480832     0 43876 210131  4  3 40 53  0  0
 5 59      0 128999608 1325480 54355372    0    0 481232    20 44273 210015  4  2 40 53  0  0
 6 58      0 129000056 1325480 54355380    0    0 480992    16 43899 211050  4  2 40 54  0  0
 4 61      0 128999996 1325480 54355392    0    0 481968     0 43643 209858  4  2 39 54  0  0
 5 60      0 128999172 1325480 54355400    0    0 481296     0 43887 210646  4  3 41 52  0  0
 5 60      0 128998788 1325480 54355404    0    0 481712     0 43836 210606  4  2 40 53  0  0
 9 57      0 128998596 1325480 54355412    0    0 480848    36 43871 209692  4  2 42 51  0  0
 4 59      0 128998836 1325480 54355420    0    0 481872   280 44053 211922  4  3 41 52  0  0
 3 61      0 128998996 1325480 54355424    0    0 481360     0 43907 210018  4  2 40 53  0  0
 5 60      0 128998824 1325480 54355440    0    0 481744     0 44513 211187  4  2 41 53  0  0
 3 62      0 128998920 1325480 54355448    0    0 481456     0 43670 210258  4  2 40 54  0  0
 7 59      0 128998968 1325480 54355456    0    0 480400    52 43971 209945  4  2 40 53  0  0
 9 57      0 128998776 1325480 54355464    0    0 481488     0 43962 210655  4  2 41 52  0  0
 9 56      0 128998360 1325480 54355472    0    0 482048     0 44201 211755  4  2 40 54  0  0
 4 60      0 128998212 1325480 54355484    0    0 481856     0 43893 210808  4  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 128997992 1325480 54355492    0    0 481504     0 43832 210790  4  2 39 54  0  0
 7 58      0 128999116 1325480 54355564    0    0 499040    20 45582 218541  4  2 40 53  0  0
 7 58      0 128998736 1325480 54355572    0    0 506736     0 46940 221685  4  3 40 53  0  0
 6 58      0 129001892 1325480 54355584    0    0 506288     0 46462 221389  4  3 41 52  0  0
 5 58      0 129002060 1325480 54355596    0    0 507248     0 46519 221418  4  3 40 53  0  0
 3 61      0 129001808 1325480 54355604    0    0 480800     0 44123 210206  4  2 41 53  0  0
 4 60      0 129002196 1325480 54355612    0    0 480848    36 44441 210314  4  2 41 53  0  0
 6 59      0 129002076 1325480 54355616    0    0 481392     0 44164 210651  4  3 41 53  0  0
 5 58      0 129001676 1325480 54355628    0    0 481104     4 44212 210529  4  2 41 52  0  0
10 55      0 129001452 1325480 54355636    0    0 481296     0 44045 210315  4  2 41 53  0  0
 5 59      0 129001004 1325480 54355644    0    0 480928     0 44280 209963  4  3 42 52  0  0
 5 59      0 129000628 1325480 54355652    0    0 481072    20 43909 210698  4  2 41 53  0  0
 9 55      0 129000212 1325480 54355664    0    0 481280     0 44272 210985  4  2 42 51  0  0
 6 57      0 129000532 1325480 54355676    0    0 482192     0 43805 211775  4  2 41 52  0  0
 2 61      0 129000840 1325480 54355684    0    0 481968     0 44216 211891  4  2 41 53  0  0
 7 58      0 129001000 1325480 54355692    0    0 481456     0 43711 212049  4  2 42 52  0  0
 5 59      0 129001012 1325480 54355700    0    0 481088    20 43799 211820  4  2 43 51  0  0
 7 59      0 129001056 1325480 54355708    0    0 501328    60 45450 221630  4  2 41 52  0  0
 7 59      0 129000904 1325480 54355716    0    0 507360     0 46449 223042  4  3 42 51  0  0
10 55      0 129001584 1325480 54355728    0    0 507232     0 46181 223205  4  3 41 52  0  0
 7 58      0 129001424 1325480 54355736    0    0 506800     0 46313 222608  4  3 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 129001264 1325480 54355744    0    0 489232    20 44552 215410  4  2 41 52  0  0
 6 57      0 129001200 1325480 54355752    0    0 481440   296 44091 212391  4  2 43 51  0  0
 9 56      0 129001008 1325480 54355760    0    0 482528     0 44265 213009  4  2 43 50  0  0
 4 59      0 129000400 1325480 54355768    0    0 481456     0 43845 211397  4  2 41 53  0  0
 3 62      0 129002868 1325480 54355776    0    0 481536     0 43977 212097  4  2 41 52  0  0
 4 58      0 129003604 1325480 54355784    0    0 481312    56 44251 211936  4  2 40 53  0  0
 3 61      0 129003444 1325480 54355792    0    0 482112     0 44037 210987  4  2 41 52  0  0
 7 58      0 129003104 1325480 54355800    0    0 481824     0 43981 212124  4  2 41 52  0  0
 4 61      0 129002976 1325480 54355804    0    0 482768     0 44214 211711  4  2 42 52  0  0
 6 58      0 129003844 1325480 54355820    0    0 481744     0 44323 211787  4  2 42 52  0  0
 5 59      0 129003396 1325480 54355828    0    0 481776    20 43798 211683  4  2 41 53  0  0
 5 59      0 129002756 1325480 54355836    0    0 481424    72 43750 211682  4  2 41 53  0  0
 7 57      0 129002340 1325480 54355844    0    0 491408   124 44954 216907  4  2 41 52  0  0
 4 60      0 129002036 1325480 54355856    0    0 507152     0 46486 223974  4  2 41 52  0  0
 4 61      0 129003480 1325480 54355868    0    0 507184     0 46112 223494  4  2 41 52  0  0
 7 58      0 129005252 1325480 54355876    0    0 507120    44 46488 222748  4  3 40 53  0  0
 8 56      0 129007856 1325480 54355876    0    0 506992     0 46112 222185  4  2 41 52  0  0
 4 61      0 129006960 1325480 54355892    0    0 507632     0 46485 223554  4  3 42 52  0  0
 4 60      0 129007024 1325480 54355900    0    0 507488     0 46443 223420  4  2 42 51  0  0
 7 58      0 129007024 1325480 54355912    0    0 506848     0 46022 222611  4  2 42 51  0  0
 7 58      0 129007028 1325480 54355916    0    0 506672    20 46220 222758  4  2 42 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 60      0 129006900 1325480 54355924    0    0 507776     0 46551 223877  4  2 42 51  0  0
 8 57      0 129006004 1325480 54355932    0    0 507520     0 46305 223068  5  2 41 52  0  0
 5 59      0 129005992 1325480 54355944    0    0 506960     0 46166 223418  4  3 41 52  0  0
 2 61      0 129007280 1325480 54355960    0    0 507616     0 46166 223769  5  2 42 52  0  0
 3 60      0 129007280 1325480 54355968    0    0 506848    20 46201 224208  4  3 41 52  0  0
 8 59      0 129006868 1325480 54355976    0    0 507312     0 46391 223881  4  2 42 51  0  0
 6 60      0 129006868 1325480 54355984    0    0 506832     0 46376 222786  4  3 41 52  0  0
 8 58      0 129006612 1325480 54355996    0    0 507216     0 46109 223151  4  3 40 53  0  0
 8 57      0 129006676 1325480 54356004    0    0 506640     0 46159 223003  4  3 41 52  0  0
 5 59      0 129005908 1325480 54356012    0    0 506752    20 46097 223235  4  2 41 52  0  0
 9 56      0 129004916 1325480 54356020    0    0 507744    56 46301 223362  5  2 40 53  0  0
 5 58      0 129005524 1325480 54356028    0    0 506576    44 46496 222240  4  2 41 52  0  0
 8 56      0 129004504 1325480 54356036    0    0 507488     0 46280 222929  4  2 41 52  0  0
 6 59      0 129006792 1325480 54356044    0    0 507120     0 46138 222484  4  3 41 52  0  0
 7 59      0 129006248 1325480 54356056    0    0 506944    56 45989 222965  4  3 42 51  0  0
 5 59      0 129006280 1325480 54356064    0    0 507056     0 45893 223471  4  2 41 52  0  0
10 56      0 129006348 1325480 54356072    0    0 506880   284 46469 224193  4  2 42 51  0  0
 5 60      0 129006724 1325480 54356076    0    0 507024     0 46126 223005  4  3 41 52  0  0
12 55      0 129006564 1325480 54356088    0    0 507488     0 46339 223371  4  2 42 51  0  0
 8 57      0 129006608 1325480 54356164    0    0 506704    44 46425 223290  5  3 43 50  0  0
 2 62      0 129007452 1325480 54356164    0    0 507616     0 46593 223685  4  3 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61      0 129012732 1325480 54356180    0    0 507040     0 46481 223574  4  3 41 52  0  0
 2 62      0 129013340 1325480 54356188    0    0 507296     0 46072 223582  4  2 42 51  0  0
 5 59      0 129015012 1325480 54356200    0    0 507088     0 46167 223176  4  3 42 51  0  0
 7 57      0 129014628 1325480 54356208    0    0 506096    32 46458 223294  4  2 41 52  0  0
 4 61      0 129014724 1325480 54356216    0    0 507120     0 46277 222551  4  3 42 51  0  0
 3 61      0 129015460 1325480 54356224    0    0 506848     4 46228 223026  4  3 41 52  0  0
 7 57      0 129015364 1325480 54356232    0    0 506576     0 46422 222832  4  3 42 51  0  0
 4 60      0 129014948 1325480 54356244    0    0 507536     0 46485 223344  4  3 42 51  0  0
 5 59      0 129014724 1325480 54356252    0    0 506896    20 46394 223180  4  3 42 51  0  0
 3 62      0 129014788 1325480 54356260    0    0 507200     0 46112 223268  4  3 42 51  0  0
10 54      0 129014356 1325480 54356268    0    0 507632     0 46396 223075  4  3 41 52  0  0
 8 58      0 129014996 1325480 54356276    0    0 507024     0 46648 222689  4  3 41 52  0  0
 5 58      0 129014580 1325480 54356288    0    0 507872     0 46220 223017  4  3 41 52  0  0
 5 59      0 129014612 1325480 54356292    0    0 506752    20 46132 223482  5  2 41 52  0  0
 6 58      0 129013500 1325480 54356300    0    0 507120     0 46308 222690  4  3 41 52  0  0
 5 59      0 129013248 1325480 54356312    0    0 507216     0 46411 223554  4  3 41 52  0  0
 9 57      0 129013856 1325480 54356320    0    0 506208     0 46141 222737  4  3 40 53  0  0
 6 59      0 129013024 1325480 54356332    0    0 507216     0 46228 223710  4  2 42 51  0  0
11 56      0 129013028 1325480 54356340    0    0 500208    20 45550 220008  4  3 41 52  0  0
 3 61      0 129011636 1325480 54356348    0    0 481616     0 44234 212727  4  2 43 51  0  0
 3 61      0 129012184 1325480 54356356    0    0 481824     0 43641 212954  4  2 42 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 129012376 1325480 54356368    0    0 481728    36 43878 212965  4  2 42 52  0  0
 5 60      0 129012248 1325480 54356384    0    0 481696     0 43730 212215  4  2 42 52  0  0
 7 58      0 129012024 1325480 54356392    0    0 481648    40 43954 212598  4  2 42 51  0  0
 6 58      0 129012056 1325480 54356400    0    0 498816    60 45207 220057  4  2 42 51  0  0
 6 58      0 129011864 1325480 54356408    0    0 507232     0 46184 223676  4  2 41 52  0  0
 8 59      0 129011896 1325480 54356416    0    0 506800   252 46164 222370  4  3 41 52  0  0
 3 61      0 129012600 1325480 54356424    0    0 490544     0 45176 215820  4  2 41 52  0  0
 6 59      0 129012216 1325480 54356436    0    0 479552   112 43794 210542  4  2 40 53  0  0
 7 58      0 129012248 1325480 54356444    0    0 481808     0 44185 211805  4  2 41 52  0  0
 3 61      0 129012152 1325480 54356448    0    0 482096    60 44024 211982  4  2 41 52  0  0
 3 59      0 129010764 1325480 54356448    0    0 506784    60 46934 223913  4  2 41 52  0  0
 4 59      0 129012732 1325480 54356464    0    0 507360     0 46103 223194  4  3 40 53  0  0
 7 58      0 129012480 1325480 54356472    0    0 506816    36 46377 224133  4  3 41 52  0  0
 6 58      0 129015488 1325480 54356484    0    0 507136     0 46181 223230  4  2 41 52  0  0
 4 60      0 129017768 1325480 54356492    0    0 506768     0 46380 222824  4  2 41 52  0  0
 6 58      0 129019428 1325480 54356500    0    0 506976     0 46042 222892  4  3 41 52  0  0
 3 60      0 129018212 1325480 54356508    0    0 506384     0 46263 222853  4  3 41 52  0  0
 5 60      0 129018052 1325480 54356520    0    0 506416    20 46291 222249  4  3 41 52  0  0
 7 58      0 129017860 1325480 54356528    0    0 506912     0 46452 222288  4  2 41 52  0  0
 9 57      0 129017668 1325480 54356536    0    0 506832     0 46312 222842  4  3 40 53  0  0
 8 58      0 129017988 1325480 54356544    0    0 507088     0 46007 223054  4  2 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 129017764 1325480 54356552    0    0 507296     0 45961 223372  4  3 40 53  0  0
 5 59      0 129018632 1325480 54356560    0    0 506496    20 46383 223722  4  2 41 52  0  0
 7 58      0 129018280 1325480 54356572    0    0 506880     0 46282 223204  5  3 41 51  0  0
 4 58      0 129018312 1325480 54356580    0    0 500096     0 45517 220665  4  2 41 52  0  0
 5 58      0 129018376 1325480 54356588    0    0 481776     0 43815 211970  4  2 42 52  0  0
 5 59      0 129018184 1325480 54356592    0    0 481632     0 44216 212951  4  2 42 51  0  0
 5 60      0 129017992 1325480 54356608    0    0 481168    20 43735 212303  4  2 43 51  0  0
 5 60      0 129017524 1325480 54356616    0    0 481920     0 43885 212914  4  2 43 51  0  0
 5 59      0 129018248 1325480 54356624    0    0 481424     0 43958 212963  4  2 43 51  0  0
 3 61      0 129018184 1325480 54356632    0    0 482592    36 44376 212710  4  2 42 52  0  0
11 56      0 129018056 1325480 54356640    0    0 507264     0 46274 222927  4  3 41 53  0  0
 4 61      0 129017896 1325480 54356652    0    0 506528    52 46196 223359  4  3 42 51  0  0
 6 59      0 129017704 1325480 54356660    0    0 507232     0 46196 223168  4  3 42 52  0  0
 3 61      0 129017808 1325480 54356660    0    0 507280     0 46533 223145  4  2 41 52  0  0
 6 59      0 129017628 1325480 54356676    0    0 506608     0 45941 222062  4  2 41 52  0  0
 4 61      0 129017884 1325480 54356684    0    0 506832   260 46566 222283  4  3 42 51  0  0
 7 57      0 129017248 1325480 54356756    0    0 505504    48 46176 221801  4  2 40 53  0  0
 8 58      0 129017376 1325480 54356768    0    0 506720    60 46552 224167  4  3 42 51  0  0
 6 59      0 129016316 1325480 54356776    0    0 506544     0 46365 222815  5  2 40 53  0  0
 4 60      0 129015624 1325480 54356784    0    0 506704     0 46089 222514  4  3 40 53  0  0
 7 58      0 129015660 1325480 54356796    0    0 507520     0 46352 222879  4  2 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 129015020 1325480 54356804    0    0 506752    32 46430 223902  4  3 42 52  0  0
 6 58      0 129014608 1325480 54356816    0    0 507072     0 46185 223122  4  2 41 52  0  0
 9 55      0 129015240 1325480 54356820    0    0 507008     4 46209 223084  4  3 41 52  0  0
 5 58      0 129015048 1325480 54356828    0    0 507104     0 46084 222752  4  3 41 52  0  0
 2 61      0 129014856 1325480 54356836    0    0 506784     0 46332 223256  4  2 41 52  0  0
 5 60      0 129014728 1325480 54356844    0    0 506032    20 46271 222125  4  2 41 52  0  0
 2 62      0 129014760 1325480 54356852    0    0 507296     0 46218 223504  4  3 41 52  0  0
 7 58      0 129014128 1325480 54356868    0    0 507008     0 46229 223597  4  3 41 52  0  0
 8 58      0 129014416 1325480 54356876    0    0 506240     0 46711 222665  4  3 41 52  0  0
 4 61      0 129014860 1325480 54356884    0    0 506704     0 46837 222180  4  3 41 52  0  0
 5 58      0 129014256 1325480 54356892    0    0 505904    20 46061 221987  4  3 41 52  0  0
 5 59      0 129014256 1325480 54356904    0    0 506896     0 46088 222813  4  2 41 52  0  0
 7 57      0 129014224 1325480 54356912    0    0 507568     0 46489 223579  4  3 41 52  0  0
 6 58      0 129014260 1325480 54356920    0    0 507296     0 46118 222631  4  3 41 52  0  0
 6 59      0 129014036 1325480 54356928    0    0 507008     0 45891 223228  4  3 41 52  0  0
 6 59      0 129013812 1325480 54356936    0    0 506208    20 46012 222820  4  3 42 51  0  0
 7 58      0 129015588 1325480 54356948    0    0 506512     0 46144 223555  4  3 41 52  0  0
 6 58      0 129015972 1325480 54356956    0    0 507168     0 46140 223110  4  3 41 52  0  0
 7 59      0 129015940 1325480 54356964    0    0 507072     0 45999 222440  4  3 42 51  0  0
 5 60      0 129016004 1325480 54356972    0    0 493840    28 44898 217587  4  2 41 52  0  0
 5 59      0 129016228 1325480 54356980    0    0 481040    40 44024 212240  4  2 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 129015528 1325480 54356992    0    0 481776     0 43584 211777  4  2 41 52  0  0
 7 58      0 129008864 1325480 54357000    0    0 481424     0 43953 211006  4  2 41 53  0  0
 5 59      0 129015968 1325480 54357008    0    0 481056     0 43621 211721  4  2 41 53  0  0
 5 60      0 129017120 1325480 54357016    0    0 481280   260 43876 212190  4  2 41 52  0  0
 2 62      0 129017232 1325480 54357024    0    0 480976   116 43738 212108  4  2 42 51  0  0
 8 58      0 129017168 1325480 54357024    0    0 481712     0 43909 211912  4  2 43 51  0  0
 3 61      0 129016948 1325480 54357044    0    0 485040   124 44332 213560  4  2 42 51  0  0
 2 61      0 129015648 1325480 54357052    0    0 506928     0 47078 222618  4  3 41 52  0  0
 5 59      0 129015312 1325480 54357060    0    0 505328     8 46295 222236  4  3 42 51  0  0
 4 60      0 129017000 1325480 54357068    0    0 482816   120 44434 213200  4  2 42 51  0  0
 9 57      0 129016528 1325480 54357076    0    0 486896     0 44494 213864  4  2 42 51  0  0
 8 57      0 129018396 1325480 54357088    0    0 481376     0 44276 211825  4  2 42 51  0  0
 7 57      0 129018456 1325480 54357096    0    0 480992     0 44079 211362  4  2 41 52  0  0
 5 59      0 129020840 1325480 54357104    0    0 481488     0 43956 211677  4  2 41 52  0  0
 6 59      0 129021580 1325480 54357112    0    0 480864    20 43690 212497  4  2 43 50  0  0
 2 61      0 129021352 1325480 54357116    0    0 481552     0 44104 212013  4  2 41 52  0  0
 4 60      0 129021128 1325480 54357128    0    0 481776     0 43948 212240  4  2 42 51  0  0
 6 57      0 129022448 1325480 54357136    0    0 481568     0 43877 212220  4  2 41 52  0  0
 5 59      0 129022240 1325480 54357148    0    0 482352     0 43983 211968  4  2 41 52  0  0
 7 57      0 129021792 1325480 54357156    0    0 480960    20 44246 211583  4  2 41 52  0  0
 5 60      0 129021792 1325480 54357164    0    0 481872     0 44009 212341  4  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 129021568 1325480 54357176    0    0 481328     0 43829 211252  4  2 42 52  0  0
 4 60      0 129020992 1325480 54357184    0    0 481456     0 43703 211447  4  2 41 52  0  0
 6 58      0 129021696 1325480 54357192    0    0 481552     0 44029 212498  4  2 42 51  0  0
 6 57      0 129021504 1325480 54357200    0    0 481600    20 43578 212483  4  2 42 52  0  0
10 57      0 129021124 1325480 54357208    0    0 482016     0 43966 212296  4  2 42 51  0  0
 6 60      0 129021412 1325480 54357220    0    0 481920     0 43798 212733  4  2 41 52  0  0
 4 60      0 129021540 1325480 54357228    0    0 481856     0 44197 212094  4  2 42 52  0  0
 6 59      0 129021316 1325480 54357236    0    0 482208     0 43731 211446  4  2 42 51  0  0
 5 59      0 129021424 1325480 54357244    0    0 481488    48 44060 211883  4  2 42 52  0  0
 4 61      0 129020820 1325480 54357252    0    0 481504     0 43876 211871  4  2 42 52  0  0
 7 58      0 129020436 1325480 54357268    0    0 481616     0 44597 212335  4  2 42 51  0  0
 7 58      0 129020980 1325480 54357276    0    0 481520     0 43760 211892  4  2 42 52  0  0
 4 60      0 129017000 1325480 54357288    0    0 481120   200 44070 212002  4  2 42 51  0  0
 9 56      0 129016876 1325480 54357384    0    0 480832     4 44037 211905  4  2 41 52  0  0
 3 61      0 129014572 1325480 54357392    0    0 481472     0 44352 212594  4  2 41 53  0  0
 7 58      0 129016240 1325480 54357408    0    0 481152     0 43757 211066  4  2 41 53  0  0
 6 59      0 129016028 1325480 54357416    0    0 481920     0 43834 211407  4  2 40 53  0  0
 3 61      0 129015852 1325480 54357424    0    0 481504    40 43897 211465  4  2 42 51  0  0
 6 58      0 129015676 1325480 54357432    0    0 481488   312 44194 212242  4  3 41 52  0  0
 8 57      0 129016284 1325480 54357440    0    0 481792     0 43850 211238  4  2 41 52  0  0
 7 56      0 129016280 1325480 54357448    0    0 481488     0 43937 212016  4  2 41 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 61      0 129016056 1325480 54357460    0    0 481728     0 43895 211823  4  2 41 52  0  0
 8 57      0 129016056 1325480 54357468    0    0 481648     0 44084 211979  4  3 41 53  0  0
 6 58      0 129016372 1325480 54357476    0    0 480912    60 43964 210955  4  2 42 52  0  0
 7 58      0 129016404 1325480 54357484    0    0 481232    68 43742 210339  4  2 41 52  0  0
 3 60      0 129016436 1325480 54357492    0    0 482032     0 44065 211971  4  2 42 52  0  0
 7 56      0 129016240 1325480 54357504    0    0 481504     0 44032 211456  4  2 41 52  0  0
 5 59      0 129016248 1325480 54357512    0    0 481280     0 43620 212178  4  2 41 52  0  0
 9 56      0 129016184 1325480 54357520    0    0 481280    20 43877 211800  4  2 41 52  0  0
 7 59      0 129015776 1325480 54357524    0    0 481584     0 43880 211471  4  2 41 53  0  0
 7 58      0 129016224 1325480 54357532    0    0 481904     0 43994 211414  4  2 41 52  0  0
 5 59      0 129016000 1325480 54357544    0    0 481712     0 43753 211846  4  2 41 52  0  0
 5 59      0 129015712 1325480 54357552    0    0 482224     0 43862 212055  4  2 42 51  0  0
 5 59      0 129015552 1325480 54357560    0    0 480480    20 43840 212188  4  2 42 51  0  0
 8 55      0 129015424 1325480 54357568    0    0 481872     0 44279 212247  4  2 42 51  0  0
 0 64      0 129015232 1325480 54357576    0    0 482528     0 43903 213147  4  2 43 51  0  0
 3 61      0 129015012 1325480 54357588    0    0 482656     0 43900 213027  4  2 43 50  0  0
