procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 116309220 1324904 54299088    0    0 482032    44 65901 388462  8  4  2 86  0  0
15 242      0 116309972 1324904 54299096    0    0 483232     0 66629 390433  8  4  1 86  0  0
13 246      0 116310744 1324904 54299192    0    0 482976     0 67658 390463  8  4  2 85  0  0
10 247      0 116312384 1324904 54299200    0    0 482384     0 66303 388617  8  4  2 86  0  0
11 247      0 116313000 1324904 54299212    0    0 483536     0 66880 390762  8  4  1 86  0  0
18 240      0 116313496 1324904 54299220    0    0 481328    52 67205 390091  8  4  2 86  0  0
 7 251      0 116314312 1324904 54299228    0    0 482416     0 66856 388808  8  4  1 86  0  0
14 244      0 116313836 1324904 54299236    0    0 483072     0 66624 391208  8  4  2 86  0  0
 7 251      0 116313964 1324904 54299244    0    0 483280     0 66220 391396  8  4  2 86  0  0
11 246      0 116312816 1324904 54299260    0    0 483040     0 65613 391758  8  4  2 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 116312900 1324904 54299268    0    0 482272    20 65811 391859  8  4  2 86  0  0
10 245      0 116312972 1324904 54299272    0    0 483424     0 67325 390718  8  4  2 86  0  0
12 246      0 116312944 1324904 54299280    0    0 482688     0 67006 390847  8  4  1 87  0  0
 8 248      0 116312852 1324904 54299288    0    0 482832     0 66239 389779  8  4  2 86  0  0
10 248      0 116312620 1324904 54299300    0    0 482752     0 66400 389788  8  4  1 87  0  0
 8 248      0 116312372 1324904 54299308    0    0 482064    20 67630 388686  8  4  2 86  0  0
13 243      0 116312292 1324904 54299316    0    0 482480     0 70360 390402  8  4  2 86  0  0
11 244      0 116312048 1324904 54299324    0    0 482464     0 69488 390597  8  4  2 86  0  0
 9 247      0 116311636 1324904 54299332    0    0 481856     0 66186 390217  8  4  2 86  0  0
 8 249      0 116309940 1324904 54299344    0    0 483664     0 67310 394360  8  4  2 86  0  0
 8 248      0 116309416 1324904 54299352    0    0 481472    20 66075 388339  8  4  2 86  0  0
13 244      0 116308840 1324904 54299360    0    0 482368     0 68128 388868  8  4  2 86  0  0
 7 249      0 116310680 1324904 54299368    0    0 482160    56 68301 391980  8  4  2 86  0  0
 7 248      0 116310692 1324904 54299380    0    0 482512     0 65901 391132  8  4  2 86  0  0
11 246      0 116310512 1324904 54299388    0    0 482752     0 66148 390880  8  4  2 86  0  0
12 244      0 116310268 1324904 54299400    0    0 482144    20 66390 392143  8  4  2 86  0  0
 8 248      0 116310088 1324904 54299408    0    0 482304     0 66578 391652  8  4  2 86  0  0
 8 249      0 116309992 1324904 54299416    0    0 482352     0 65794 390214  8  4  2 86  0  0
13 244      0 116309480 1324904 54299420    0    0 482800     0 66056 391447  8  4  2 86  0  0
 9 247      0 116309620 1324904 54299428    0    0 482176     0 66317 391722  8  4  1 87  0  0
12 247      0 116309324 1324904 54299440    0    0 481088   336 68684 389371  8  4  2 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249      0 116312288 1324904 54299448    0    0 482912     0 67172 390370  8  4  1 87  0  0
12 247      0 116312492 1324904 54299456    0    0 490992   224 67658 398677  8  4  1 86  0  0
 8 248      0 116311872 1324904 54299468    0    0 510512   100 69186 413214  9  4  2 85  0  0
 9 247      0 116311664 1324904 54299476    0    0 511024     0 69518 411968  9  4  2 85  0  0
 8 249      0 116310756 1324904 54299488    0    0 510304    36 69251 414595  9  4  2 85  0  0
12 245      0 116310900 1324904 54299496    0    0 510608     0 69268 413826  9  4  1 86  0  0
18 241      0 116313928 1324904 54299504    0    0 510736     0 69156 414653  9  4  2 85  0  0
14 245      0 116313692 1324904 54299512    0    0 510400     0 68938 412935  9  4  2 85  0  0
12 247      0 116314064 1324904 54299520    0    0 511008     0 69224 413575  9  4  1 86  0  0
13 245      0 116314316 1324904 54299532    0    0 510288    20 68937 414158  9  4  2 85  0  0
10 247      0 116313868 1324904 54299540    0    0 510768     0 68772 414397  9  4  1 86  0  0
12 246      0 116313368 1324904 54299548    0    0 510784     0 69853 412759  9  4  2 86  0  0
 8 249      0 116313448 1324904 54299556    0    0 510368     0 70183 415002  9  4  2 85  0  0
11 245      0 116313036 1324904 54299564    0    0 510720     0 68510 412809  9  4  2 86  0  0
11 247      0 116312456 1324904 54299572    0    0 509728    20 68727 412795  9  4  1 86  0  0
12 244      0 116311752 1324904 54299580    0    0 511328     0 70195 414382  9  4  1 85  0  0
10 244      0 116309636 1324904 54299588    0    0 510976     0 69268 414945  9  4  1 86  0  0
10 249      0 116308324 1324904 54299596    0    0 510592     0 68424 414560  9  4  2 85  0  0
 8 248      0 116306812 1324904 54299604    0    0 510752     0 68827 414671  9  4  2 85  0  0
 8 248      0 116304384 1324904 54299616    0    0 509968    20 69144 412832  9  4  2 85  0  0
13 245      0 116303496 1324904 54299624    0    0 510960     0 68931 413761  9  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 245      0 116300940 1324904 54299632    0    0 492640     0 66340 400661  9  4  2 85  0  0
 7 250      0 116297156 1324904 54299640    0    0 482128     0 66632 390968  8  4  2 86  0  0
10 247      0 116298704 1324904 54299648    0    0 482896     0 67465 391266  8  4  2 86  0  0
 9 247      0 116299564 1324904 54299660    0    0 482080    20 67543 392140  8  4  2 86  0  0
11 246      0 116300756 1324904 54299672    0    0 483424    40 66124 392010  8  4  2 86  0  0
 8 248      0 116301092 1324904 54299680    0    0 483200     0 68784 391625  8  4  2 86  0  0
13 243      0 116302968 1324904 54299692    0    0 483008     0 66617 392759  8  4  2 85  0  0
 8 250      0 116303444 1324904 54299700    0    0 482784     0 65939 393053  8  4  2 86  0  0
10 247      0 116302940 1324904 54299708    0    0 482416    28 66061 391815  8  4  2 86  0  0
 6 250      0 116304120 1324904 54299720    0    0 483824     0 66227 393170  8  4  2 86  0  0
 9 248      0 116304640 1324904 54299792    0    0 482416     0 65447 389995  8  4  2 86  0  0
 5 251      0 116304120 1324904 54299796    0    0 482400     0 66365 391299  8  4  1 86  0  0
 9 248      0 116301660 1324904 54299804    0    0 489280     0 68013 396412  8  4  2 86  0  0
 8 249      0 116299100 1324908 54299812    0    0 509488   380 69223 411900  9  4  2 86  0  0
10 248      0 116298536 1324908 54299824    0    0 510576     0 69176 411678  9  4  2 85  0  0
13 245      0 116300248 1324908 54299832    0    0 510928     0 69428 414551  9  4  2 85  0  0
13 244      0 116301248 1324908 54299840    0    0 510976     0 69634 414600  9  4  2 85  0  0
13 245      0 116302716 1324908 54299848    0    0 510912     0 70024 416244  9  4  2 85  0  0
12 244      0 116302620 1324908 54299856    0    0 509904    56 69569 413705  9  4  2 85  0  0
11 247      0 116301848 1324908 54299868    0    0 511024     0 70216 414195  9  4  2 85  0  0
 9 248      0 116301412 1324908 54299876    0    0 511104     0 70183 413424  9  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249      0 116301676 1324908 54299884    0    0 511040     0 69359 413266  9  4  2 86  0  0
 7 249      0 116300212 1324908 54299896    0    0 496432     0 67852 403432  9  4  2 86  0  0
15 240      0 116298604 1324908 54299904    0    0 482976    20 65679 393210  8  4  2 86  0  0
11 246      0 116298560 1324908 54299916    0    0 483488     0 64922 392802  8  4  2 86  0  0
11 246      0 116297240 1324908 54299924    0    0 483168     0 65736 391735  8  4  2 86  0  0
 6 251      0 116297488 1324908 54299932    0    0 482816     0 65673 391630  8  4  1 86  0  0
10 248      0 116296596 1324908 54299940    0    0 482048     0 66395 391574  8  4  2 86  0  0
10 248      0 116296008 1324908 54299944    0    0 482640    20 65467 392627  8  4  2 86  0  0
12 245      0 116294836 1324908 54299956    0    0 482992     0 66525 393331  8  4  2 86  0  0
12 246      0 116294864 1324908 54299964    0    0 483152     0 67229 390967  8  4  2 86  0  0
14 245      0 116294860 1324908 54299972    0    0 482832     0 66255 393288  8  4  2 86  0  0
 9 249      0 116296524 1324908 54299980    0    0 483168     0 66549 393402  8  4  2 86  0  0
 8 249      0 116296732 1324908 54299988    0    0 481040    20 65802 390607  8  4  2 86  0  0
10 247      0 116295760 1324908 54300000    0    0 484016     0 65625 391989  8  4  2 86  0  0
12 244      0 116296008 1324908 54300008    0    0 483440     0 66178 390172  8  4  2 86  0  0
16 242      0 116294400 1324908 54300016    0    0 483952     0 65666 392826  9  4  2 86  0  0
 9 249      0 116293828 1324908 54300032    0    0 482768     0 68128 393363  9  4  1 86  0  0
12 247      0 116293788 1324908 54300040    0    0 483328    44 66356 392076  8  4  2 86  0  0
 9 248      0 116290144 1324908 54300048    0    0 509072    52 70707 413003  9  4  2 85  0  0
11 247      0 116288860 1324908 54300060    0    0 509872     0 68834 413198  9  4  2 85  0  0
14 244      0 116288348 1324908 54300068    0    0 510256    76 69491 415761  9  4  1 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 116288988 1324908 54300076    0    0 510960   132 69155 412010  9  4  2 85  0  0
 7 249      0 116288304 1324908 54300084    0    0 509664    68 69577 412473  9  4  1 86  0  0
12 246      0 116287544 1324908 54300092    0    0 510656    12 69433 413154  9  4  2 85  0  0
14 243      0 116286108 1324908 54300100    0    0 510976     0 69814 413649  9  4  2 85  0  0
10 246      0 116290364 1324908 54300108    0    0 510992     0 68642 413734  9  4  2 85  0  0
 8 247      0 116291080 1324908 54300116    0    0 511008     0 69845 416879  9  4  1 85  0  0
13 246      0 116290852 1324908 54300124    0    0 510208    32 68786 413933  9  4  2 85  0  0
 7 249      0 116290524 1324908 54300132    0    0 488592   308 66743 396480  8  4  2 86  0  0
10 248      0 116292088 1324908 54300144    0    0 483568     0 66722 391323  8  4  2 86  0  0
 9 248      0 116290960 1324908 54300152    0    0 484112     0 65963 392891  8  4  2 86  0  0
 8 249      0 116291180 1324908 54300160    0    0 484224     0 64476 390925  8  4  2 86  0  0
 9 248      0 116291800 1324908 54300168    0    0 483072    40 65852 392323  8  4  2 86  0  0
10 247      0 116293748 1324908 54300176    0    0 483856     0 64917 393436  8  4  2 86  0  0
 8 249      0 116296180 1324908 54300188    0    0 483184     0 64909 390404  8  4  2 86  0  0
 9 249      0 116297024 1324908 54300200    0    0 483712     0 65438 392066  8  4  1 86  0  0
 8 249      0 116298328 1324908 54300208    0    0 483600     0 66485 393481  8  4  2 85  0  0
 9 249      0 116299476 1324908 54300216    0    0 483072    20 64867 389138  8  4  1 86  0  0
 9 247      0 116300116 1324908 54300224    0    0 484880     0 65696 391783  8  4  2 86  0  0
14 243      0 116301040 1324908 54300236    0    0 483600     0 66594 393363  8  4  2 86  0  0
10 247      0 116300684 1324908 54300244    0    0 483312     0 66140 392691  8  4  2 86  0  0
11 246      0 116301180 1324908 54300252    0    0 484096     0 67073 393221  8  4  2 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 248      0 116301172 1324908 54300260    0    0 483024    20 65176 391946  8  4  1 86  0  0
 9 249      0 116300452 1324908 54300268    0    0 484224     0 65306 392379  8  4  2 86  0  0
10 249      0 116299528 1324908 54300280    0    0 483472     0 64819 394354  8  4  2 86  0  0
 8 250      0 116299860 1324908 54300288    0    0 484128     0 64863 392240  8  4  2 86  0  0
 9 248      0 116301236 1324908 54300296    0    0 484320     0 65850 393569  8  4  2 86  0  0
14 242      0 116300996 1324908 54300304    0    0 482912    20 66715 390926  8  4  2 86  0  0
14 244      0 116305852 1324908 54300316    0    0 483744     0 73048 394049  8  4  2 86  0  0
11 247      0 116305572 1324908 54300396    0    0 505984     8 70261 408915  9  4  2 86  0  0
13 245      0 116305700 1324908 54300404    0    0 511008     0 69170 412265  9  4  2 85  0  0
14 244      0 116305676 1324908 54300412    0    0 510944     0 69386 415849  9  4  2 85  0  0
11 246      0 116308280 1324908 54300420    0    0 510272   132 68424 412153  9  4  2 85  0  0
10 246      0 116308808 1324908 54300428    0    0 510896     0 68428 413769  9  4  2 85  0  0
10 245      0 116308784 1324908 54300436    0    0 511216    16 69330 414132  9  4  2 85  0  0
10 246      0 116309256 1324908 54300448    0    0 511120     0 70239 414404  9  4  2 85  0  0
14 245      0 116309580 1324908 54300456    0    0 511296     0 69888 414876  9  4  1 85  0  0
17 243      0 116310032 1324908 54300464    0    0 510528    44 68885 414683  9  4  2 85  0  0
10 247      0 116310456 1324908 54300472    0    0 511056     0 69421 415001  9  4  1 86  0  0
13 243      0 116310912 1324908 54300476    0    0 510736   276 69543 414378  9  4  2 85  0  0
13 246      0 116310736 1324908 54300488    0    0 510720     0 69493 413865  9  4  2 85  0  0
 9 247      0 116310828 1324908 54300496    0    0 510736     0 69319 414938  9  4  2 85  0  0
11 248      0 116311992 1324908 54300504    0    0 509920    40 68971 411932  9  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 247      0 116311828 1324908 54300512    0    0 510896     0 69812 413319  9  4  2 85  0  0
12 244      0 116311380 1324908 54300520    0    0 510528     0 69228 411941  9  4  1 86  0  0
15 242      0 116310560 1324908 54300532    0    0 511216     0 70935 416242  9  4  2 85  0  0
 8 249      0 116310340 1324908 54300540    0    0 510720     0 70368 414061  9  4  2 85  0  0
14 246      0 116309924 1324908 54300548    0    0 510480    20 70131 411672  9  4  1 86  0  0
13 246      0 116309900 1324908 54300556    0    0 511008     0 69287 412366  9  4  2 85  0  0
11 246      0 116310848 1324908 54300564    0    0 511008     0 69061 414266  9  4  2 85  0  0
 9 248      0 116311180 1324908 54300576    0    0 510512     0 69904 414833  9  4  2 85  0  0
11 247      0 116310252 1324908 54300584    0    0 510912     0 68524 413002  9  4  2 85  0  0
10 247      0 116309944 1324908 54300592    0    0 509968    20 68605 412522  9  4  2 85  0  0
11 247      0 116309824 1324908 54300600    0    0 511008     0 69307 415227  9  4  2 85  0  0
 6 250      0 116309904 1324908 54300608    0    0 510944     0 69185 415713  9  4  2 85  0  0
12 245      0 116310480 1324908 54300620    0    0 510768     0 68589 412957  9  4  2 85  0  0
14 243      0 116310380 1324908 54300624    0    0 510560     0 69555 414364  9  4  1 85  0  0
11 245      0 116309976 1324908 54300632    0    0 510080    20 68983 415259  9  4  2 85  0  0
11 248      0 116309500 1324908 54300640    0    0 510720     0 70446 412964  9  4  2 85  0  0
10 247      0 116309312 1324908 54300648    0    0 510768    76 69761 416807  9  4  2 85  0  0
12 246      0 116309060 1324908 54300660    0    0 511056     0 70681 413025  9  4  2 86  0  0
 9 249      0 116308984 1324908 54300676    0    0 511072    36 69896 413630  9  4  1 86  0  0
11 245      0 116308564 1324908 54300684    0    0 509936   128 71004 411295  9  4  2 85  0  0
10 247      0 116309616 1324908 54300692    0    0 510880     0 69852 415686  9  4  1 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 245      0 116311512 1324908 54300704    0    0 510432     0 69333 414640  9  4  1 86  0  0
10 247      0 116311636 1324908 54300716    0    0 510768    24 69501 414217  9  4  2 85  0  0
12 243      0 116311612 1324908 54300724    0    0 510976     0 69341 415715  9  4  1 86  0  0
16 241      0 116311744 1324908 54300732    0    0 509968    48 68672 413928  9  4  2 85  0  0
 8 248      0 116311416 1324908 54300740    0    0 510976    60 71474 413604  9  4  2 85  0  0
16 242      0 116311524 1324908 54300748    0    0 510864     0 70091 413359  9  4  2 85  0  0
11 246      0 116311680 1324908 54300756    0    0 510512   272 68813 412371  9  4  2 85  0  0
 9 247      0 116311780 1324908 54300768    0    0 511312     0 68503 415347  9  4  2 85  0  0
 9 249      0 116311680 1324908 54300776    0    0 509856    40 69061 413009  9  4  2 85  0  0
 9 249      0 116311516 1324908 54300780    0    0 511264     0 68448 412072  9  4  2 86  0  0
 7 249      0 116311508 1324908 54300788    0    0 510992     0 70583 413606  9  4  2 85  0  0
15 243      0 116310848 1324908 54300796    0    0 510448     0 71448 415136  9  4  2 85  0  0
12 246      0 116311240 1324908 54300808    0    0 510896     0 70251 416341  9  4  2 85  0  0
12 246      0 116311040 1324908 54300816    0    0 510208    20 70381 415677  9  4  2 85  0  0
12 247      0 116310316 1324908 54300824    0    0 510416     0 69183 413330  9  4  2 85  0  0
10 247      0 116310640 1324908 54300832    0    0 511040     0 69045 415843  9  4  2 85  0  0
10 248      0 116310444 1324908 54300840    0    0 511264     0 70198 414312  9  4  2 86  0  0
 9 247      0 116310832 1324908 54300852    0    0 510592     0 68173 413776  9  4  2 85  0  0
 9 247      0 116310864 1324908 54300860    0    0 510416    20 68656 415106  9  4  2 85  0  0
13 245      0 116310208 1324908 54300868    0    0 510768     0 70734 417174  9  4  2 85  0  0
13 244      0 116310244 1324908 54300876    0    0 510816     0 68957 414560  9  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 248      0 116310056 1324908 54300884    0    0 510704     0 68969 414974  9  4  2 85  0  0
12 247      0 116310388 1324908 54300896    0    0 510464     0 68591 415514  9  4  2 85  0  0
 8 250      0 116310400 1324908 54300904    0    0 510240    20 67094 413759  9  4  2 85  0  0
11 246      0 116310252 1324908 54300912    0    0 510320     0 70365 414119  9  4  2 85  0  0
16 242      0 116309944 1324908 54300984    0    0 511392     0 69376 415859  9  4  2 85  0  0
13 245      0 116305536 1324908 54300988    0    0 510864     8 68234 416232  9  4  2 85  0  0
13 246      0 116304700 1324908 54301000    0    0 509424   160 67596 414813  9  4  3 85  0  0
 7 249      0 116301560 1324908 54301008    0    0 510848     0 70078 413929  9  4  2 85  0  0
14 244      0 116301480 1324908 54301016    0    0 510464     0 67928 413356  9  4  2 85  0  0
10 245      0 116301420 1324908 54301028    0    0 510944     0 68924 413734  9  4  2 85  0  0
11 248      0 116305656 1324908 54301036    0    0 510624     8 68437 416872  9  4  2 85  0  0
11 247      0 116306256 1324908 54301048    0    0 510448    40 68479 414952  9  4  2 85  0  0
11 245      0 116307120 1324908 54301056    0    0 510528     0 69108 416016  9  4  2 85  0  0
 8 248      0 116307232 1324908 54301064    0    0 490640     0 66202 397117  8  4  3 85  0  0
 9 247      0 116307464 1324908 54301072    0    0 483296     0 65164 393226  8  4  2 86  0  0
 7 250      0 116307620 1324908 54301084    0    0 482048   284 64065 392613  8  4  2 86  0  0
10 247      0 116307788 1324908 54301092    0    0 482448    52 64472 392590  8  4  2 86  0  0
11 245      0 116307620 1324908 54301104    0    0 486256    56 65189 396645  8  4  2 86  0  0
15 244      0 116307164 1324908 54301112    0    0 510832     0 68348 415324  9  4  2 85  0  0
12 245      0 116307284 1324908 54301120    0    0 510608     0 67740 413179  9  4  2 86  0  0
 9 248      0 116307556 1324908 54301128    0    0 510528     0 69507 411700  9  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 246      0 116307568 1324908 54301136    0    0 509808    20 69270 414002  9  4  2 85  0  0
 9 247      0 116307832 1324908 54301148    0    0 510976     0 74931 412712  9  4  3 84  0  0
14 244      0 116307704 1324908 54301152    0    0 510624     0 69573 414330  9  4  2 85  0  0
11 245      0 116307812 1324908 54301160    0    0 510752     0 68620 415915  9  4  2 86  0  0
13 244      0 116307312 1324908 54301168    0    0 510816     0 68692 414240  9  4  2 85  0  0
 9 246      0 116307624 1324908 54301176    0    0 510240    20 69007 415448  9  4  2 85  0  0
11 247      0 116307932 1324908 54301188    0    0 511152     0 69239 415380  9  4  2 85  0  0
12 245      0 116311036 1324908 54301200    0    0 510752     0 68446 415346  9  4  2 85  0  0
 2 254      0 116311008 1324908 54301208    0    0 510816     0 71306 415413  9  4  2 85  0  0
 8 249      0 116310496 1324908 54301216    0    0 503216     0 68393 408053  9  4  3 85  0  0
 8 248      0 116310016 1324908 54301224    0    0 482496    20 64742 391125  8  4  2 86  0  0
 7 249      0 116310176 1324908 54301236    0    0 482656     0 66032 393769  8  4  2 85  0  0
 9 247      0 116310304 1324908 54301244    0    0 483264     0 65892 394596  8  4  2 86  0  0
12 245      0 116310452 1324908 54301252    0    0 482800     0 64623 392446  8  4  2 86  0  0
 9 248      0 116309920 1324908 54301260    0    0 482832    68 65005 391425  8  4  2 86  0  0
10 248      0 116309840 1324908 54301268    0    0 482464    40 63925 390777  8  4  2 86  0  0
10 247      0 116309572 1324908 54301280    0    0 483024     0 65845 393637  8  4  2 86  0  0
11 247      0 116309280 1324908 54301288    0    0 483152     0 65794 391839  8  4  2 86  0  0
12 244      0 116308784 1324908 54301296    0    0 483648     0 64597 393733  8  4  2 86  0  0
 9 248      0 116308960 1324908 54301300    0    0 483328     0 64113 393731  8  4  2 86  0  0
 7 250      0 116309816 1324908 54301308    0    0 482976    24 64492 393136  8  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 245      0 116309272 1324908 54301324    0    0 482208     0 64273 391156  8  4  2 85  0  0
10 247      0 116309396 1324908 54301332    0    0 483056     0 64723 390968  8  4  2 86  0  0
14 244      0 116309784 1324908 54301340    0    0 483104     0 64799 392923  8  4  2 85  0  0
 7 249      0 116309784 1324908 54301348    0    0 483456     0 65203 394102  8  4  2 85  0  0
12 247      0 116309284 1324908 54301356    0    0 482864    40 65120 392284  8  4  3 85  0  0
 8 249      0 116309252 1324908 54301368    0    0 482912    52 64067 391315  8  4  2 86  0  0
10 247      0 116309416 1324908 54301376    0    0 483488     0 64891 393678  8  4  2 86  0  0
11 246      0 116309428 1324908 54301384    0    0 483056     0 65307 391364  8  4  2 86  0  0
11 245      0 116309120 1324908 54301392    0    0 482688     0 64342 393851  8  4  3 85  0  0
 7 249      0 116309220 1324908 54301400    0    0 483168   276 64254 391099  8  4  2 85  0  0
 9 247      0 116308872 1324908 54301408    0    0 482768    80 65033 392010  8  4  3 85  0  0
 9 247      0 116309068 1324908 54301420    0    0 482896     0 64830 393200  8  4  2 86  0  0
10 246      0 116308064 1324908 54301428    0    0 482736     0 65872 392064  8  4  2 86  0  0
15 244      0 116308108 1324908 54301440    0    0 482944     0 65175 393281  8  4  2 86  0  0
10 247      0 116307752 1324908 54301448    0    0 483152     0 65627 392811  8  4  3 85  0  0
11 245      0 116307944 1324908 54301452    0    0 482160    20 64202 390514  8  4  2 86  0  0
10 247      0 116307224 1324908 54301464    0    0 483328     0 64301 391734  8  4  2 86  0  0
12 245      0 116306724 1324908 54301472    0    0 482912     0 65080 391324  8  4  2 86  0  0
13 246      0 116306948 1324908 54301480    0    0 482640     0 64034 392292  8  4  2 86  0  0
 7 249      0 116307004 1324908 54301488    0    0 483232     0 66987 393299  8  4  2 86  0  0
10 249      0 116307488 1324908 54301496    0    0 482528    20 66650 393419  8  4  2 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 247      0 116307340 1324908 54301508    0    0 483072     0 66702 392368  8  4  2 86  0  0
11 246      0 116307520 1324908 54301584    0    0 482912     0 65910 391599  8  4  2 86  0  0
14 244      0 116308012 1324908 54301592    0    0 482608    36 66682 394649  8  4  3 85  0  0
 8 249      0 116307280 1324908 54301600    0    0 483536     0 65257 392063  8  4  2 86  0  0
11 246      0 116310116 1324908 54301608    0    0 482768     0 64793 394147  8  4  2 86  0  0
 8 249      0 116309940 1324908 54301620    0    0 482944     0 64644 393495  8  4  3 85  0  0
11 245      0 116310036 1324908 54301628    0    0 482992     0 64912 392226  8  4  2 86  0  0
13 245      0 116310028 1324908 54301636    0    0 482864     0 64108 391650  8  4  2 86  0  0
 8 248      0 116310236 1324908 54301644    0    0 482288    28 65648 389783  8  4  2 86  0  0
10 246      0 116309696 1324908 54301652    0    0 482496     8 65968 393889  8  4  2 86  0  0
 8 252      0 116309796 1324908 54301664    0    0 483088     0 64935 394334  8  4  2 86  0  0
11 246      0 116309876 1324908 54301672    0    0 483664     0 63541 392973  8  4  2 86  0  0
16 243      0 116309812 1324908 54301680    0    0 483120     0 64218 393206  8  4  2 85  0  0
12 245      0 116309900 1324908 54301688    0    0 481568    32 64238 390462  8  4  2 86  0  0
14 242      0 116310372 1324908 54301696    0    0 483088    40 64492 394810  8  4  2 86  0  0
 9 249      0 116310312 1324908 54301712    0    0 483232     0 64084 393050  8  4  2 86  0  0
 4 252      0 116310824 1324908 54301720    0    0 483152     0 68025 394142  8  4  2 86  0  0
14 244      0 116310580 1324908 54301728    0    0 482608     0 68409 393570  8  4  3 85  0  0
11 246      0 116310360 1324908 54301736    0    0 481856    52 65842 392349  8  4  2 86  0  0
11 245      0 116309656 1324908 54301744    0    0 510224   244 68315 414668  9  4  2 85  0  0
15 243      0 116309048 1324908 54301752    0    0 510848     0 68167 415510  9  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 241      0 116309248 1324908 54301764    0    0 511056     0 67942 416478  9  4  3 85  0  0
 8 248      0 116309112 1324908 54301772    0    0 510384     0 69940 413712  9  4  2 85  0  0
14 243      0 116309752 1324908 54301780    0    0 510416    28 70194 415372  9  4  2 85  0  0
 9 248      0 116310308 1324908 54301788    0    0 510752    12 69028 413634  9  4  3 85  0  0
12 245      0 116310608 1324908 54301796    0    0 510976    44 67753 414463  9  4  3 84  0  0
13 244      0 116310400 1324908 54301808    0    0 510688     0 67198 414473  9  4  2 85  0  0
12 247      0 116309980 1324908 54301816    0    0 510448     0 67827 416494  9  4  2 85  0  0
14 244      0 116309376 1324908 54301824    0    0 510448    20 68205 417140  9  4  3 84  0  0
11 247      0 116309728 1324908 54301828    0    0 510928     0 67901 414984  9  4  3 85  0  0
 7 250      0 116309284 1324908 54301836    0    0 511072     0 69407 414738  9  4  3 84  0  0
 9 246      0 116309220 1324908 54301848    0    0 489264     0 66556 398019  8  4  2 86  0  0
 7 249      0 116308468 1324908 54301860    0    0 483424    76 64850 394053  8  4  2 86  0  0
 9 247      0 116308384 1324908 54301868    0    0 487488   160 65581 396890  8  4  2 86  0  0
12 246      0 116307268 1324908 54301876    0    0 510656     0 71596 416519  9  4  3 84  0  0
21 238      0 116307064 1324908 54301884    0    0 510720     0 69348 414908  9  4  2 85  0  0
13 244      0 116308056 1324908 54301896    0    0 511120     0 70136 415987  9  4  2 85  0  0
14 246      0 116308220 1324908 54301904    0    0 511024     0 68610 411952  9  4  2 85  0  0
 7 250      0 116308444 1324908 54301912    0    0 510576    20 68676 416576  9  4  2 85  0  0
11 245      0 116308612 1324908 54301920    0    0 510976     0 68096 413886  9  4  2 85  0  0
 7 249      0 116308060 1324908 54301928    0    0 511216     0 67635 414694  9  4  2 85  0  0
 7 249      0 116308152 1324908 54301940    0    0 511088     0 68128 416649  9  4  3 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 246      0 116307840 1324908 54301948    0    0 510976     0 69205 415100  9  4  2 85  0  0
