procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 105940020 1324728 54193596    0    0     0    16 67005 1140529 33 11 56  0  0  0
36  0      0 105943116 1324728 54193604    0    0     0     0 61399 1122220 33 11 56  0  0  0
38  0      0 105924688 1324728 54193616    0    0     0     0 61633 1133840 32 11 56  0  0  0
33  0      0 105914852 1324728 54193624    0    0     0     0 61671 1131107 33 11 56  0  0  0
33  0      0 105943184 1324728 54193632    0    0     0     0 61940 1126727 33 11 56  0  0  0
33  0      0 105950292 1324728 54193640    0    0     0    16 61141 1131636 33 11 56  0  0  0
33  0      0 105951096 1324728 54193648    0    0     0     0 61530 1128314 33 11 56  0  0  0
33  0      0 105958792 1324728 54193664    0    0     0     0 61526 1135574 33 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 105950116 1324728 54193672    0    0     0     0 64680 1138995 32 11 56  0  0  0
34  0      0 105949644 1324728 54193680    0    0     0     0 61449 1133330 32 11 56  0  0  0
34  0      0 105942980 1324728 54193688    0    0     0    16 62053 1135729 33 11 56  0  0  0
33  0      0 105934232 1324728 54193696    0    0     0    44 61515 1142745 33 11 56  0  0  0
36  0      0 105929740 1324728 54193704    0    0     0     0 61697 1141161 33 11 56  0  0  0
34  0      0 105941420 1324728 54193716    0    0     0    68 61828 1133852 33 11 56  0  0  0
35  0      0 105946308 1324728 54193724    0    0     0   124 61904 1140387 32 11 56  0  0  0
35  0      0 105953464 1324728 54193732    0    0     0    40 61827 1136907 33 11 56  0  0  0
33  0      0 105954776 1324728 54193740    0    0     0     0 62110 1131083 33 11 56  0  0  0
40  0      0 105954672 1324728 54193748    0    0     0     0 63198 1135617 33 11 56  0  0  0
32  0      0 105954036 1324728 54193760    0    0     0     0 61317 1137726 33 11 56  0  0  0
34  0      0 105954860 1324728 54193768    0    0     0     0 61590 1135624 32 11 56  0  0  0
34  0      0 105962656 1324728 54193776    0    0     0    16 62316 1131128 33 11 56  0  0  0
33  0      0 105966120 1324728 54193784    0    0     0     0 61509 1137330 32 11 56  0  0  0
34  0      0 105961420 1324728 54193792    0    0     0     0 61589 1141215 33 11 56  0  0  0
33  0      0 105954228 1324728 54193804    0    0     0     0 61962 1134021 33 11 56  0  0  0
33  0      0 105949812 1324728 54193812    0    0     0     0 61407 1139844 32 11 56  0  0  0
33  0      0 105945740 1324728 54193820    0    0     0   296 61514 1134738 33 11 56  0  0  0
32  0      0 105950904 1324728 54193824    0    0     0     0 61690 1142041 33 11 56  0  0  0
37  0      0 105952944 1324728 54193832    0    0     0     0 61064 1130811 32 11 56  0  0  0
34  0      0 105948996 1324728 54193844    0    0     0     0 61617 1134016 33 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 105954244 1324728 54193852    0    0     0     0 61816 1129854 33 11 56  0  0  0
34  0      0 105957320 1324728 54193860    0    0     0    56 61962 1140551 32 11 56  0  0  0
36  0      0 105951916 1324728 54193868    0    0     0     0 61669 1128115 33 11 56  0  0  0
35  0      0 105953608 1324728 54193876    0    0     0     0 63947 1131195 33 11 56  0  0  0
34  0      0 105951832 1324728 54193888    0    0     0     0 61473 1131567 32 11 56  0  0  0
35  0      0 105943840 1324728 54193896    0    0     0     0 64646 1129586 33 11 56  0  0  0
35  0      0 105949256 1324728 54193908    0    0     0    36 61431 1132903 32 11 56  0  0  0
33  0      0 105935256 1324728 54193916    0    0     0     0 79476 1121862 32 11 57  0  0  0
34  0      0 105923364 1324728 54193924    0    0     0     0 61628 1130322 32 11 56  0  0  0
34  0      0 105906152 1324728 54193936    0    0     0     0 78513 1118142 32 11 56  0  0  0
34  0      0 105901268 1324728 54193944    0    0     0     0 67854 1124439 33 11 56  0  0  0
33  0      0 105933932 1324728 54193952    0    0     0    16 79467 1118113 32 11 56  0  0  0
33  0      0 105890408 1324728 54193964    0    0     0     0 61250 1129044 32 11 56  0  0  0
35  0      0 105904336 1324728 54194040    0    0     0     0 84435 1120944 32 11 56  0  0  0
38  0      0 105916644 1324728 54194044    0    0     0     0 61165 1117029 32 11 56  0  0  0
32  0      0 105911208 1324728 54194056    0    0     0     0 76298 1117563 32 11 56  0  0  0
36  0      0 105903284 1324728 54194064    0    0     0    32 61320 1123214 33 11 56  0  0  0
37  0      0 105892068 1324728 54194072    0    0     0    60 88525 1119402 32 11 56  0  0  0
33  0      0 105925924 1324728 54194080    0    0     0     0 61307 1125928 32 11 56  0  0  0
35  0      0 105926952 1324728 54194088    0    0     0     0 80080 1110077 32 11 56  0  0  0
35  0      0 105908116 1324728 54194100    0    0     0     4 65643 1113185 32 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 105910376 1324728 54194108    0    0     0    16 76369 1111862 32 11 56  0  0  0
34  0      0 105904140 1324728 54194116    0    0     0     0 79103 1117523 32 11 56  0  0  0
34  0      0 105897488 1324728 54194124    0    0     0     0 61512 1121906 32 11 56  0  0  0
34  0      0 105922084 1324728 54194132    0    0     0     0 88741 1115295 33 11 56  0  0  0
33  0      0 105924376 1324728 54194144    0    0     0     0 73554 1110508 32 11 56  0  0  0
34  0      0 105921356 1324728 54194152    0    0     0    16 80963 1121110 32 11 56  0  0  0
34  0      0 105912820 1324728 54194164    0    0     0   260 61487 1115990 32 11 57  0  0  0
35  0      0 105903916 1324728 54194172    0    0     0     0 104288 1107127 32 11 56  0  0  0
34  0      0 105924696 1324728 54194180    0    0     0     0 61155 1118629 33 11 56  0  0  0
34  0      0 105929552 1324728 54194192    0    0     0     0 70612 1118772 32 11 56  0  0  0
34  0      0 105920724 1324728 54194200    0    0     0    48 69901 1112464 32 12 56  0  0  0
34  0      0 105899280 1324728 54194204    0    0     0    36 71913 1113210 32 11 56  0  0  0
35  0      0 105919396 1324728 54194212    0    0     0     0 70930 1115843 32 11 56  0  0  0
34  0      0 105916340 1324728 54194220    0    0     0     0 70412 1109773 32 11 56  0  0  0
36  0      0 105922220 1324728 54194228    0    0     0     0 69517 1123199 32 11 56  0  0  0
35  0      0 105924468 1324728 54194240    0    0     0    48 61375 1124373 32 11 57  0  0  0
35  0      0 105928380 1324728 54194248    0    0     0     0 77867 1117995 33 11 56  0  0  0
35  0      0 105924480 1324728 54194256    0    0     0     0 71979 1121745 32 11 56  0  0  0
35  0      0 105933228 1324728 54194264    0    0     0     0 66911 1115709 32 11 56  0  0  0
36  0      0 105915656 1324728 54194272    0    0     0     0 61351 1127466 32 11 56  0  0  0
35  0      0 105921308 1324728 54194284    0    0     0    16 77938 1122927 32 11 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 105918072 1324728 54194292    0    0     0     0 61339 1116643 32 11 56  0  0  0
33  0      0 105921728 1324728 54194300    0    0     0     0 79261 1119370 32 11 56  0  0  0
37  0      0 105911624 1324728 54194312    0    0     0    76 61461 1123655 33 11 56  0  0  0
38  0      0 105929920 1324728 54194320    0    0     0     0 68148 1123604 33 11 56  0  0  0
32  0      0 105928912 1324728 54194336    0    0     0   152 68439 1132480 32 11 56  0  0  0
36  0      0 105923144 1324728 54194344    0    0     0     0 68796 1124995 32 11 56  0  0  0
32  0      0 105920924 1324728 54194352    0    0     0     0 68265 1130675 33 11 56  0  0  0
35  0      0 105921956 1324728 54194356    0    0     0     0 68576 1109462 33 11 56  0  0  0
35  0      0 105927916 1324728 54194364    0    0     0     0 69256 1121140 32 11 56  0  0  0
33  0      0 105919220 1324728 54194376    0    0     0    16 61588 1123999 32 11 56  0  0  0
37  0      0 105912656 1324728 54194384    0    0     0    64 75393 1131709 33 11 56  0  0  0
32  0      0 105923888 1324728 54194392    0    0     0     0 70542 1120466 32 11 56  0  0  0
34  0      0 105925716 1324728 54194400    0    0     0     0 69450 1123507 32 11 56  0  0  0
35  0      0 105926864 1324728 54194408    0    0     0     0 67963 1125598 32 11 56  0  0  0
33  0      0 105917648 1324728 54194416    0    0     0    16 68141 1118925 32 11 56  0  0  0
36  0      0 105905972 1324728 54194428    0    0     0     0 61536 1127995 32 11 56  0  0  0
33  0      0 105940268 1324728 54194436    0    0     0   252 68490 1131572 32 11 57  0  0  0
33  0      0 105924168 1324728 54194444    0    0     0     0 68110 1119029 32 11 56  0  0  0
32  0      0 105929036 1324728 54194452    0    0     0     0 61340 1127730 32 11 56  0  0  0
38  0      0 105935096 1324728 54194464    0    0     0    36 81637 1127043 32 11 57  0  0  0
33  0      0 105924692 1324728 54194472    0    0     0     0 70009 1115795 32 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 105913672 1324728 54194484    0    0     0    40 67861 1114405 32 11 56  0  0  0
34  0      0 105915716 1324728 54194492    0    0     0     0 60717 1124363 32 11 56  0  0  0
34  0      0 105907208 1324728 54194500    0    0     0     0 67355 1120196 33 11 56  0  0  0
36  0      0 105925720 1324728 54194508    0    0     0    48 67952 1125237 32 11 56  0  0  0
33  0      0 105928864 1324728 54194516    0    0     0     0 61594 1118145 32 11 56  0  0  0
33  0      0 105936996 1324728 54194524    0    0     0     0 75394 1128846 32 11 56  0  0  0
35  0      0 105920808 1324728 54194532    0    0     0     0 68608 1120386 32 11 56  0  0  0
36  0      0 105926528 1324728 54194540    0    0     0     0 66759 1111729 33 11 56  0  0  0
34  0      0 105940492 1324728 54194552    0    0     0    16 61558 1125339 33 11 56  0  0  0
34  0      0 105929020 1324728 54194560    0    0     0     0 71207 1122526 32 11 56  0  0  0
35  0      0 105930584 1324728 54194660    0    0     0     0 61867 1130783 32 11 56  0  0  0
34  0      0 105921928 1324728 54194668    0    0     0     0 61253 1134095 33 11 56  0  0  0
32  0      0 105931828 1324728 54194676    0    0     0     0 61621 1125323 32 11 56  0  0  0
34  0      0 105939112 1324728 54194692    0    0     0    40 61344 1131929 33 11 56  0  0  0
32  0      0 105928348 1324728 54194704    0    0     0     0 61824 1143433 33 11 56  0  0  0
34  0      0 105930320 1324728 54194712    0    0     0    20 61600 1133366 32 11 56  0  0  0
34  0      0 105954244 1324728 54194720    0    0     0     0 62078 1127527 32 11 56  0  0  0
33  0      0 105964504 1324728 54194728    0    0     0     0 66036 1136277 32 11 56  0  0  0
33  0      0 105962404 1324728 54194736    0    0     0    32 61423 1122266 33 11 56  0  0  0
36  0      0 105956604 1324728 54194748    0    0     0     0 65185 1126796 32 11 56  0  0  0
36  0      0 105968084 1324728 54194752    0    0     0     0 64020 1132918 32 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 105947696 1324728 54194760    0    0     0     0 61490 1134491 33 11 56  0  0  0
35  0      0 105943112 1324728 54194768    0    0     0     0 61352 1125149 32 11 56  0  0  0
33  0      0 105953884 1324728 54194780    0    0     0    20 61606 1132278 33 11 56  0  0  0
38  0      0 105959464 1324728 54194792    0    0     0    68 61479 1133222 33 11 56  0  0  0
36  0      0 105966916 1324728 54194800    0    0     0     0 61468 1123859 33 11 56  0  0  0
33  0      0 105967188 1324728 54194808    0    0     0     0 61634 1129398 32 11 56  0  0  0
35  0      0 105963168 1324728 54194816    0    0     0     0 61395 1135986 33 11 56  0  0  0
36  0      0 105960288 1324728 54194824    0    0     0    16 64556 1133737 32 11 56  0  0  0
33  0      0 105964976 1324728 54194836    0    0     0     0 61648 1127022 33 11 56  0  0  0
35  0      0 105954548 1324728 54194848    0    0     0   336 61802 1125869 33 11 56  0  0  0
33  0      0 105957152 1324728 54194856    0    0     0     0 61776 1130499 32 11 56  0  0  0
32  0      0 105957384 1324728 54194864    0    0     0     0 61606 1145503 33 11 56  0  0  0
34  0      0 105953808 1324728 54194872    0    0     0    56 61577 1137768 33 11 56  0  0  0
34  0      0 105959360 1324728 54194884    0    0     0     0 61808 1142098 32 11 56  0  0  0
33  0      0 105958636 1324728 54194892    0    0     0     0 61470 1140496 33 11 56  0  0  0
34  0      0 105957160 1324728 54194900    0    0     0     0 61731 1136216 32 11 56  0  0  0
36  0      0 105957388 1324728 54194908    0    0     0     0 61279 1145293 32 11 56  0  0  0
36  0      0 105958440 1324728 54194912    0    0     0    16 61412 1127213 33 11 56  0  0  0
33  0      0 105966948 1324728 54194924    0    0     0     0 61437 1134524 33 11 56  0  0  0
36  0      0 105965548 1324728 54194932    0    0     0     0 61636 1136601 32 11 56  0  0  0
33  0      0 105972144 1324728 54194940    0    0     0   348 61595 1131793 33 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 105972912 1324728 54194948    0    0     0     0 61393 1150207 32 11 56  0  0  0
36  0      0 105973204 1324728 54194956    0    0     0    32 61003 1138609 32 11 56  0  0  0
32  0      0 105972972 1324728 54194968    0    0     0     0 61504 1130825 33 11 56  0  0  0
33  0      0 105973764 1324728 54194976    0    0     0     0 61355 1145115 33 11 56  0  0  0
34  0      0 105977640 1324728 54194988    0    0     0     0 61344 1134977 32 11 56  0  0  0
33  0      0 105977972 1324728 54194996    0    0     0     0 61178 1128792 32 11 56  0  0  0
36  0      0 105978932 1324728 54195004    0    0     0    16 61643 1135417 33 11 56  0  0  0
35  0      0 105971952 1324728 54195012    0    0     0     0 62944 1141508 33 11 56  0  0  0
34  0      0 105972396 1324728 54195024    0    0     0     0 61360 1136943 33 11 56  0  0  0
33  0      0 105973736 1324728 54195032    0    0     0     0 61277 1129682 33 11 56  0  0  0
34  0      0 105975288 1324728 54195040    0    0     0     0 61396 1138394 32 11 56  0  0  0
34  0      0 105975880 1324728 54195048    0    0     0    16 61638 1138013 33 11 56  0  0  0
34  0      0 105973888 1324728 54195056    0    0     0     0 61399 1142068 32 11 56  0  0  0
36  0      0 105974924 1324728 54195064    0    0     0     0 61674 1132066 33 11 56  0  0  0
35  0      0 105976652 1324728 54195072    0    0     0     0 61963 1136351 33 11 56  0  0  0
33  0      0 105979140 1324728 54195080    0    0     0     0 61829 1144549 32 11 56  0  0  0
35  0      0 105980308 1324728 54195088    0    0     0    16 61758 1139841 33 11 56  0  0  0
35  0      0 105981144 1324728 54195096    0    0     0    52 61779 1144845 33 11 56  0  0  0
33  0      0 105983680 1324728 54195108    0    0     0     0 61836 1146999 33 11 56  0  0  0
32  0      0 105987068 1324728 54195116    0    0     0    40 61721 1144817 33 11 56  0  0  0
36  0      0 105987124 1324728 54195124    0    0     0     0 61261 1126774 33 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 105989036 1324728 54195136    0    0     0    48 61698 1138499 32 11 56  0  0  0
32  0      0 105990920 1324728 54195148    0    0     0     0 61833 1134450 32 11 56  0  0  0
33  0      0 105992532 1324728 54195160    0    0     0     0 61661 1130918 32 11 56  0  0  0
38  0      0 105995640 1324728 54195168    0    0     0   284 61110 1130502 33 11 56  0  0  0
36  0      0 105998216 1324728 54195176    0    0     0     0 61531 1133853 33 11 56  0  0  0
35  0      0 106000020 1324728 54195184    0    0     0    36 61318 1134828 33 11 56  0  0  0
33  0      0 106001776 1324728 54195192    0    0     0     0 61218 1148974 33 11 56  0  0  0
38  0      0 106004300 1324728 54195272    0    0     0     0 61253 1135538 33 11 56  0  0  0
38  0      0 106006316 1324728 54195280    0    0     0     0 61399 1136515 33 11 56  0  0  0
34  0      0 106009748 1324728 54195284    0    0     0   176 62042 1144334 33 11 56  0  0  0
35  0      0 106011060 1324728 54195292    0    0     0     0 61322 1139715 32 11 56  0  0  0
37  0      0 106013236 1324728 54195300    0    0     0     0 61344 1129421 33 11 56  0  0  0
35  0      0 106014784 1324728 54195312    0    0     0     0 61123 1136423 33 11 56  0  0  0
35  0      0 106014532 1324728 54195320    0    0     0     0 61323 1134704 33 11 56  0  0  0
35  0      0 106015712 1324728 54195328    0    0     0     4 61509 1131545 32 11 56  0  0  0
36  0      0 106016620 1324728 54195340    0    0     0    16 61383 1134437 33 11 56  0  0  0
33  0      0 106018456 1324728 54195348    0    0     0     0 61387 1138937 32 11 56  0  0  0
34  0      0 106019520 1324728 54195356    0    0     0     0 61540 1123647 33 11 56  0  0  0
33  0      0 106021208 1324728 54195368    0    0     0     0 62045 1145367 32 11 56  0  0  0
33  0      0 106022756 1324728 54195376    0    0     0     0 61586 1137904 33 11 56  0  0  0
34  0      0 106023500 1324728 54195384    0    0     0    16 61694 1121896 33 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 106025416 1324728 54195392    0    0     0     0 61919 1124256 33 11 56  0  0  0
34  0      0 106027028 1324728 54195400    0    0     0     0 61625 1140163 32 11 56  0  0  0
34  0      0 106027840 1324728 54195412    0    0     0     0 61846 1131346 32 11 56  0  0  0
36  0      0 106028332 1324728 54195420    0    0     0     0 61640 1134504 33 11 56  0  0  0
36  0      0 106029164 1324728 54195428    0    0     0    16 61951 1145956 33 11 56  0  0  0
33  0      0 106030172 1324728 54195432    0    0     0     0 61510 1131983 32 11 56  0  0  0
34  0      0 106030320 1324728 54195440    0    0     0     0 61953 1132065 33 11 56  0  0  0
34  0      0 106030124 1324728 54195452    0    0     0     0 61252 1129452 33 11 56  0  0  0
35  0      0 106030080 1324728 54195460    0    0     0    44 61718 1125089 33 11 56  0  0  0
36  0      0 106030612 1324728 54195468    0    0     0    52 61387 1123815 32 11 56  0  0  0
35  0      0 106030612 1324728 54195476    0    0     0    60 61866 1139076 33 11 56  0  0  0
35  0      0 106030928 1324728 54195484    0    0     0     0 61730 1137878 32 11 56  0  0  0
34  0      0 106031180 1324728 54195496    0    0     0     0 61799 1142603 32 11 56  0  0  0
34  0      0 106032160 1324728 54195504    0    0     0   248 61318 1136273 33 11 56  0  0  0
35  0      0 106031960 1324728 54195512    0    0     0    24 61121 1128150 33 11 56  0  0  0
35  0      0 106032300 1324728 54195520    0    0     0     0 61238 1139253 33 11 56  0  0  0
32  0      0 106031728 1324728 54195528    0    0     0     0 62122 1133076 33 11 56  0  0  0
32  0      0 106031960 1324728 54195540    0    0     0    72 61430 1131234 33 11 56  0  0  0
35  0      0 106032092 1324728 54195548    0    0     0     0 61411 1136167 33 11 56  0  0  0
34  0      0 106032788 1324728 54195556    0    0     0   112 62504 1142442 32 11 56  0  0  0
33  0      0 106032320 1324728 54195568    0    0     0     0 61705 1134183 32 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 106032388 1324728 54195576    0    0     0     0 61811 1132721 32 11 56  0  0  0
33  0      0 106031100 1324728 54195588    0    0     0     0 61516 1131581 32 11 56  0  0  0
33  0      0 106032856 1324728 54195592    0    0     0     0 61395 1147258 33 11 56  0  0  0
35  0      0 106032576 1324728 54195600    0    0     0    20 61724 1134277 33 11 56  0  0  0
37  0      0 106032632 1324728 54195608    0    0     0     0 61274 1146519 33 11 56  0  0  0
35  0      0 106032888 1324728 54195616    0    0     0     0 61618 1144215 33 11 56  0  0  0
34  0      0 106032896 1324728 54195632    0    0     0     0 61580 1146467 33 11 56  0  0  0
33  0      0 106032236 1324728 54195644    0    0     0     0 61804 1140134 33 11 56  0  0  0
32  0      0 106031816 1324728 54195652    0    0     0    16 61225 1132524 33 11 56  0  0  0
36  0      0 106031412 1324728 54195660    0    0     0     0 61639 1127883 33 11 56  0  0  0
34  0      0 106031412 1324728 54195668    0    0     0     0 61283 1135177 33 11 57  0  0  0
33  0      0 106031412 1324728 54195676    0    0     0     0 61594 1139023 33 11 56  0  0  0
36  0      0 106031252 1324728 54195688    0    0     0     0 61412 1140496 33 11 56  0  0  0
39  0      0 106031272 1324728 54195696    0    0     0    16 61465 1134602 32 11 56  0  0  0
34  0      0 106031312 1324728 54195704    0    0     0     0 61344 1148275 33 11 56  0  0  0
36  0      0 106031316 1324728 54195712    0    0     0     0 61384 1131482 33 11 56  0  0  0
36  0      0 106030624 1324728 54195720    0    0     0     0 63239 1129527 33 11 56  0  0  0
35  0      0 106030664 1324728 54195732    0    0     0    28 61649 1135634 32 11 56  0  0  0
37  0      0 106030792 1324728 54195740    0    0     0    36 61706 1132053 33 11 56  0  0  0
33  0      0 106030796 1324728 54195744    0    0     0     0 61697 1136217 33 11 56  0  0  0
34  0      0 106030816 1324728 54195752    0    0     0     0 61734 1133041 33 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 106030880 1324728 54195760    0    0     0     0 61771 1140356 33 11 56  0  0  0
34  0      0 106030688 1324728 54195772    0    0     0     0 61693 1139952 33 11 56  0  0  0
34  0      0 106030212 1324728 54195784    0    0     0   312 61813 1128478 33 11 56  0  0  0
32  0      0 106030020 1324728 54195792    0    0     0   124 61415 1133465 33 11 56  0  0  0
36  0      0 106029340 1324728 54195864    0    0     0     0 61895 1142557 32 11 56  0  0  0
37  0      0 106028956 1324728 54195872    0    0     0     0 61696 1145557 33 11 56  0  0  0
34  0      0 106030648 1324728 54195884    0    0     0    32 61940 1133509 33 11 56  0  0  0
32  0      0 106030200 1324728 54195892    0    0     0     0 61523 1136074 33 11 56  0  0  0
36  0      0 106030720 1324728 54195900    0    0     0     0 61687 1140545 33 11 56  0  0  0
35  0      0 106030636 1324728 54195908    0    0     0     0 61676 1142546 33 11 56  0  0  0
35  0      0 106030908 1324728 54195916    0    0     0     0 61225 1142352 33 11 56  0  0  0
33  0      0 106030968 1324728 54195928    0    0     0    28 60911 1134885 33 11 56  0  0  0
34  0      0 106030780 1324728 54195936    0    0     0     0 61432 1134894 33 11 56  0  0  0
34  0      0 106030828 1324728 54195944    0    0     0     0 61596 1140078 33 11 56  0  0  0
35  0      0 106030632 1324728 54195952    0    0     0     0 61264 1131109 32 11 56  0  0  0
35  0      0 106030728 1324728 54195956    0    0     0     0 61752 1139819 33 11 56  0  0  0
35  0      0 106030344 1324728 54195968    0    0     0    16 61383 1145946 32 11 56  0  0  0
34  0      0 106030156 1324728 54195980    0    0     0     0 61066 1143286 33 11 56  0  0  0
34  0      0 106029568 1324728 54195992    0    0     0     0 61324 1141623 32 11 56  0  0  0
34  0      0 106029568 1324728 54196000    0    0     0     0 61369 1153158 33 11 56  0  0  0
33  0      0 106029768 1324728 54196008    0    0     0     0 61134 1143867 33 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 106029568 1324728 54196016    0    0     0    16 61282 1142746 32 11 56  0  0  0
34  0      0 106029632 1324728 54196028    0    0     0     0 61837 1141184 32 11 56  0  0  0
32  0      0 106029452 1324728 54196036    0    0     0     0 61249 1140404 33 11 56  0  0  0
33  0      0 106029564 1324728 54196044    0    0     0     0 61232 1137364 32 11 56  0  0  0
34  0      0 106029004 1324728 54196052    0    0     0     0 61266 1137738 32 11 56  0  0  0
34  0      0 106028852 1324728 54196060    0    0     0    16 61302 1142039 32 11 56  0  0  0
33  0      0 106028952 1324728 54196072    0    0     0    24 61721 1141219 32 11 56  0  0  0
36  0      0 106029240 1324728 54196080    0    0     0     0 61630 1145230 32 11 56  0  0  0
34  0      0 106029280 1324728 54196088    0    0     0     0 61736 1141998 33 11 56  0  0  0
32  0      0 106028724 1324728 54196096    0    0     0     0 61692 1137030 33 11 56  0  0  0
33  0      0 106028820 1324728 54196104    0    0     0    36 61239 1135060 33 11 57  0  0  0
38  0      0 106029392 1324728 54196116    0    0     0   260 61189 1137548 33 11 56  0  0  0
35  0      0 106029428 1324728 54196120    0    0     0     0 61371 1153140 32 11 56  0  0  0
35  0      0 106029440 1324728 54196128    0    0     0     0 61347 1137817 33 11 56  0  0  0
35  0      0 106029284 1324728 54196136    0    0     0    72 61384 1132968 33 11 56  0  0  0
35  0      0 106029288 1324728 54196148    0    0     0    56 61390 1140904 32 11 56  0  0  0
33  0      0 106029288 1324728 54196160    0    0     0   184 61419 1137481 33 11 56  0  0  0
33  0      0 106028832 1324728 54196168    0    0     0     0 61784 1138351 33 11 56  0  0  0
35  0      0 106029124 1324728 54196176    0    0     0     0 61320 1131155 32 11 56  0  0  0
34  0      0 106032324 1324728 54196184    0    0     0     0 61675 1132151 32 11 56  0  0  0
33  0      0 106031672 1324728 54196192    0    0     0    36 61320 1142408 32 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 106031480 1324728 54196204    0    0     0     0 61438 1144419 33 11 56  0  0  0
35  0      0 106031372 1324728 54196212    0    0     0     0 61014 1139940 33 11 56  0  0  0
32  0      0 106031436 1324728 54196220    0    0     0     0 61051 1140762 32 11 56  0  0  0
33  0      0 106030960 1324728 54196228    0    0     0     0 61071 1139572 33 11 56  0  0  0
32  0      0 106031164 1324728 54196236    0    0     0    16 61391 1136469 33 11 56  0  0  0
34  0      0 106030716 1324728 54196248    0    0     0     0 61617 1146462 32 11 56  0  0  0
34  0      0 106030016 1324728 54196256    0    0     0     0 61475 1149145 33 11 56  0  0  0
33  0      0 106030020 1324728 54196264    0    0     0     0 61650 1146491 32 11 56  0  0  0
36  0      0 106029796 1324728 54196272    0    0     0     0 61579 1133853 33 11 56  0  0  0
35  0      0 106030564 1324728 54196280    0    0     0    16 61469 1138070 32 11 56  0  0  0
34  0      0 106030372 1324728 54196288    0    0     0     0 61376 1135274 33 11 56  0  0  0
33  0      0 106030164 1324728 54196300    0    0     0     0 61400 1149249 32 11 56  0  0  0
34  0      0 106030196 1324728 54196308    0    0     0     0 61590 1137502 33 11 56  0  0  0
32  0      0 106030356 1324728 54196316    0    0     0     0 61153 1146898 33 11 56  0  0  0
32  0      0 106030104 1324728 54196324    0    0     0    16 61301 1147855 33 11 56  0  0  0
34  0      0 106030356 1324728 54196332    0    0     0     0 61213 1125321 33 11 56  0  0  0
38  0      0 106029920 1324728 54196348    0    0     0    28 62178 1139764 32 11 56  0  0  0
36  0      0 106029952 1324728 54196356    0    0     0     0 61585 1127502 33 11 56  0  0  0
32  0      0 106029732 1324728 54196364    0    0     0     0 61620 1138445 32 11 56  0  0  0
32  0      0 106029508 1324728 54196372    0    0     0    36 61672 1135802 32 11 56  0  0  0
35  0      0 106029796 1324728 54196380    0    0     0     0 61745 1134829 33 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 106029812 1324728 54196392    0    0     0   244 61176 1129974 33 11 56  0  0  0
34  0      0 106028956 1324728 54196468    0    0     0     0 61864 1142024 33 11 56  0  0  0
34  0      0 106028732 1324728 54196476    0    0     0     0 61403 1136936 33 11 56  0  0  0
35  0      0 106029452 1324728 54196484    0    0     0    56 62136 1139248 33 11 56  0  0  0
35  0      0 106029548 1324728 54196488    0    0     0     0 61138 1138256 32 11 56  0  0  0
