procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0      0 105498128 1324732 54211756    0    0     0    60 81632 853305 77 23  0  0  0  0
153  0      0 105498356 1324732 54211764    0    0     0     0 81623 853187 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0      0 105498356 1324732 54211780    0    0     0     0 81658 852276 77 23  0  0  0  0
146  0      0 105498356 1324732 54211788    0    0     0     0 81377 853257 77 23  0  0  0  0
147  0      0 105498356 1324732 54211792    0    0     0   292 81770 853305 77 23  0  0  0  0
147  0      0 105498356 1324732 54211804    0    0     0     0 81671 852714 78 22  0  0  0  0
151  0      0 105498400 1324732 54211812    0    0     0     0 81679 853358 77 23  0  0  0  0
144  0      0 105498656 1324732 54211820    0    0     0     0 81760 853007 77 23  0  0  0  0
147  0      0 105498908 1324732 54211832    0    0     0     0 81523 852849 77 23  0  0  0  0
145  0      0 105498856 1324732 54211840    0    0     0    20 81666 852246 77 23  0  0  0  0
144  0      0 105498964 1324732 54211848    0    0     0     0 81701 851669 77 23  0  0  0  0
146  0      0 105498968 1324732 54211856    0    0     0     0 81579 851655 77 23  0  0  0  0
156  0      0 105498748 1324732 54211928    0    0     0     0 81782 851074 77 23  0  0  0  0
150  0      0 105499632 1324732 54211940    0    0     0    32 81694 852852 77 23  0  0  0  0
145  0      0 105502228 1324732 54211948    0    0     0    24 81747 853008 78 22  0  0  0  0
149  0      0 105502240 1324732 54211956    0    0     0     0 81598 852922 77 23  0  0  0  0
153  0      0 105502552 1324732 54211964    0    0     0     0 81594 854174 77 23  0  0  0  0
149  0      0 105502824 1324732 54211972    0    0     0     0 81682 853143 77 23  0  0  0  0
147  0      0 105502840 1324732 54211984    0    0     0     0 81682 853390 77 23  0  0  0  0
152  0      0 105503156 1324732 54211992    0    0     0    28 81489 852872 77 23  0  0  0  0
149  0      0 105503184 1324732 54212000    0    0     0     0 81434 850973 77 23  0  0  0  0
149  0      0 105503204 1324732 54212004    0    0     0     0 81944 852003 78 22  0  0  0  0
150  0      0 105503460 1324732 54212012    0    0     0     0 81613 851663 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0      0 105503212 1324732 54212024    0    0     0     0 81792 851937 77 23  0  0  0  0
148  0      0 105502988 1324732 54212032    0    0     0    20 81818 852002 77 23  0  0  0  0
147  0      0 105503084 1324732 54212040    0    0     0     0 81614 851615 77 23  0  0  0  0
154  0      0 105503104 1324732 54212048    0    0     0     0 81916 851100 77 23  0  0  0  0
155  0      0 105501744 1324732 54212056    0    0     0     0 81544 851286 77 23  0  0  0  0
151  0      0 105501744 1324732 54212072    0    0     0     0 81744 851064 77 23  0  0  0  0
149  0      0 105493972 1324732 54212080    0    0     0    88 81850 851348 78 22  0  0  0  0
147  0      0 105493472 1324732 54212088    0    0     0     0 81857 852254 78 22  0  0  0  0
151  0      0 105493140 1324732 54212096    0    0     0     0 81625 852476 77 23  0  0  0  0
156  0      0 105493416 1324732 54212104    0    0     0     0 81578 851907 77 23  0  0  0  0
146  0      0 105493796 1324732 54212116    0    0     0     0 81832 853171 78 22  0  0  0  0
152  0      0 105496076 1324732 54212124    0    0     0   276 81623 853024 77 23  0  0  0  0
148  0      0 105497488 1324732 54212132    0    0     0    32 81856 851767 77 23  0  0  0  0
153  0      0 105498408 1324732 54212140    0    0     0     0 81548 852518 77 23  0  0  0  0
148  0      0 105500340 1324732 54212152    0    0     0     0 81790 853879 77 23  0  0  0  0
148  0      0 105501252 1324732 54212164    0    0     0     0 81513 852538 78 22  0  0  0  0
144  0      0 105501444 1324732 54212168    0    0     0    48 81750 853366 77 23  0  0  0  0
149  0      0 105502640 1324732 54212176    0    0     0     0 81613 851534 77 23  0  0  0  0
149  0      0 105502992 1324732 54212184    0    0     0     0 81989 852053 77 23  0  0  0  0
148  0      0 105502992 1324732 54212192    0    0     0     0 81711 853325 77 23  0  0  0  0
142  0      0 105503436 1324732 54212200    0    0     0    72 81851 852088 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0      0 105503688 1324732 54212212    0    0     0    48 81784 851027 77 23  0  0  0  0
150  0      0 105503732 1324732 54212220    0    0     0   124 81741 851449 78 22  0  0  0  0
141  0      0 105503968 1324732 54212228    0    0     0     0 81603 851867 77 23  0  0  0  0
150  0      0 105500964 1324732 54212236    0    0     0     0 82081 851821 77 23  0  0  0  0
157  0      0 105500600 1324732 54212244    0    0     0     0 83163 850755 78 22  0  0  0  0
151  0      0 105500460 1324732 54212256    0    0     0    20 81697 850955 77 23  0  0  0  0
139  0      0 105500460 1324732 54212264    0    0     0     0 81647 849998 77 23  0  0  0  0
151  0      0 105501024 1324732 54212276    0    0     0     0 81544 849976 77 23  0  0  0  0
146  0      0 105502544 1324732 54212284    0    0     0     0 81554 849756 77 23  0  0  0  0
149  0      0 105503076 1324732 54212292    0    0     0     0 81568 851345 77 23  0  0  0  0
147  0      0 105503092 1324732 54212304    0    0     0    20 81594 851642 77 23  0  0  0  0
149  0      0 105503316 1324732 54212312    0    0     0     0 81795 851773 77 23  0  0  0  0
145  0      0 105503400 1324732 54212316    0    0     0     0 81813 851772 78 22  0  0  0  0
151  0      0 105503400 1324732 54212324    0    0     0     0 81777 852766 77 23  0  0  0  0
151  0      0 105502896 1324732 54212332    0    0     0     0 81803 852473 77 23  0  0  0  0
139  0      0 105503016 1324732 54212344    0    0     0    20 81550 852456 77 23  0  0  0  0
149  0      0 105503024 1324732 54212352    0    0     0    36 81635 852000 77 23  0  0  0  0
154  0      0 105503028 1324732 54212360    0    0     0     0 81757 851988 78 22  0  0  0  0
146  0      0 105503184 1324732 54212368    0    0     0     0 81679 852507 77 23  0  0  0  0
149  0      0 105503192 1324732 54212376    0    0     0     0 81513 852374 77 23  0  0  0  0
151  0      0 105503208 1324732 54212388    0    0     0    52 81435 852934 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0      0 105503208 1324732 54212396    0    0     0     8 81489 853760 78 22  0  0  0  0
146  0      0 105503208 1324732 54212404    0    0     0     0 81480 853521 77 23  0  0  0  0
145  0      0 105503272 1324732 54212412    0    0     0     0 81654 852429 77 23  0  0  0  0
146  0      0 105503528 1324732 54212424    0    0     0     0 81745 852403 78 22  0  0  0  0
146  0      0 105503732 1324732 54212440    0    0     0    32 81850 852808 78 22  0  0  0  0
145  0      0 105503748 1324732 54212448    0    0     0   348 81640 853049 77 23  0  0  0  0
149  0      0 105503284 1324732 54212456    0    0     0     0 81583 852360 77 23  0  0  0  0
146  0      0 105502648 1324732 54212564    0    0     0     0 81667 851183 77 23  0  0  0  0
144  0      0 105504044 1324732 54212568    0    0     0     0 81863 852827 77 23  0  0  0  0
143  0      0 105504076 1324732 54212576    0    0     0    64 81696 851651 77 23  0  0  0  0
152  0      0 105504124 1324732 54212588    0    0     0     0 81381 852199 77 23  0  0  0  0
153  0      0 105503872 1324732 54212596    0    0     0     0 81627 852935 77 23  0  0  0  0
145  0      0 105504020 1324732 54212604    0    0     0    16 81660 852358 77 23  0  0  0  0
149  0      0 105504132 1324732 54212612    0    0     0     0 81463 853073 77 23  0  0  0  0
150  0      0 105504132 1324732 54212620    0    0     0    36 81415 852990 77 23  0  0  0  0
150  0      0 105503912 1324732 54212632    0    0     0     0 81316 853619 77 23  0  0  0  0
154  0      0 105504172 1324732 54212640    0    0     0     0 81594 854722 77 23  0  0  0  0
149  0      0 105503920 1324732 54212648    0    0     0     0 81720 854211 77 23  0  0  0  0
148  0      0 105503936 1324732 54212656    0    0     0     0 81568 854063 77 23  0  0  0  0
150  0      0 105503940 1324732 54212664    0    0     0    20 81609 853971 77 23  0  0  0  0
145  0      0 105504024 1324732 54212676    0    0     0     0 82517 852660 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0      0 105503028 1324732 54212684    0    0     0     0 82208 852680 77 23  0  0  0  0
146  0      0 105494984 1324732 54212692    0    0     0     0 82538 851713 77 23  0  0  0  0
150  0      0 105495032 1324732 54212700    0    0     0     0 81691 852575 77 23  0  0  0  0
145  0      0 105494572 1324732 54212708    0    0     0    20 81753 851368 77 23  0  0  0  0
143  0      0 105495324 1324732 54212716    0    0     0     0 81758 851404 77 23  0  0  0  0
149  0      0 105497108 1324732 54212724    0    0     0    36 81489 851112 77 23  0  0  0  0
147  0      0 105498236 1324732 54212732    0    0     0     0 81717 851450 78 22  0  0  0  0
153  0      0 105499384 1324732 54212740    0    0     0     0 81513 851640 77 23  0  0  0  0
148  0      0 105500480 1324732 54212748    0    0     0    44 81591 851304 77 23  0  0  0  0
153  0      0 105501684 1324732 54212760    0    0     0     0 81219 850425 78 22  0  0  0  0
150  0      0 105502088 1324732 54212768    0    0     0     4 81450 851082 77 23  0  0  0  0
152  0      0 105502584 1324732 54212776    0    0     0     0 81513 852526 77 23  0  0  0  0
156  0      0 105502748 1324732 54212784    0    0     0     0 81597 851768 77 23  0  0  0  0
150  0      0 105503028 1324732 54212792    0    0     0    20 81289 852497 77 23  0  0  0  0
148  0      0 105503064 1324732 54212804    0    0     0     0 81519 852370 77 23  0  0  0  0
146  0      0 105501088 1324732 54212820    0    0     0   248 81582 852603 77 23  0  0  0  0
146  0      0 105501124 1324732 54212828    0    0     0   260 81537 851607 77 23  0  0  0  0
154  0      0 105501136 1324732 54212836    0    0     0   100 81851 851111 77 23  0  0  0  0
148  0      0 105501160 1324732 54212844    0    0     0    52 81464 849859 78 22  0  0  0  0
143  0      0 105500660 1324732 54212852    0    0     0    80 81477 850286 78 22  0  0  0  0
148  0      0 105500668 1324732 54212864    0    0     0     0 81634 850632 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0      0 105500672 1324732 54212868    0    0     0     4 81649 850818 77 23  0  0  0  0
150  0      0 105500672 1324732 54212880    0    0     0     0 81573 850685 77 23  0  0  0  0
149  0      0 105500692 1324732 54212896    0    0     0    20 82182 850392 77 23  0  0  0  0
149  0      0 105500700 1324732 54212896    0    0     0     0 81814 850763 77 23  0  0  0  0
151  0      0 105500448 1324732 54212908    0    0     0     0 81874 852299 77 23  0  0  0  0
145  0      0 105500196 1324732 54212916    0    0     0     0 81793 851751 78 22  0  0  0  0
143  0      0 105500308 1324732 54212932    0    0     0     0 81875 851806 77 23  0  0  0  0
150  0      0 105492288 1324732 54212932    0    0     0    20 81640 853443 77 23  0  0  0  0
151  0      0 105492668 1324732 54212940    0    0     0     0 81467 851933 78 22  0  0  0  0
151  0      0 105493660 1324732 54212952    0    0     0     0 81552 852346 77 23  0  0  0  0
137  0      0 105495468 1324732 54212960    0    0     0     0 81557 852713 77 23  0  0  0  0
141  0      0 105496296 1324732 54212968    0    0     0     0 81753 851917 77 23  0  0  0  0
144  0      0 105497680 1324732 54212976    0    0     0    20 81766 851872 77 23  0  0  0  0
145  0      0 105498848 1324732 54212984    0    0     0     0 81832 851301 77 23  0  0  0  0
146  0      0 105500156 1324732 54212996    0    0     0    28 81665 852566 77 23  0  0  0  0
144  0      0 105499928 1324732 54213004    0    0     0     0 82311 850679 77 23  0  0  0  0
146  0      0 105499232 1324732 54213020    0    0     0     0 81916 851900 77 23  0  0  0  0
146  0      0 105499124 1324732 54213020    0    0     0    32 81753 851791 78 22  0  0  0  0
148  0      0 105498892 1324732 54213024    0    0     0     0 81890 853229 77 23  0  0  0  0
143  0      0 105496652 1324732 54213036    0    0     0    16 81721 853023 77 23  0  0  0  0
145  0      0 105496400 1324732 54213044    0    0     0     0 81735 852957 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0      0 105497168 1324732 54213060    0    0     0     0 81908 852449 78 22  0  0  0  0
140  0      0 105498456 1324732 54213068    0    0     0    36 81944 852166 77 23  0  0  0  0
152  0      0 105499516 1324732 54213068    0    0     0     0 81559 851443 77 23  0  0  0  0
153  0      0 105499724 1324732 54213080    0    0     0   244 81771 852037 77 23  0  0  0  0
147  0      0 105501400 1324732 54213152    0    0     0     0 81579 849378 77 23  0  0  0  0
142  0      0 105502908 1324732 54213168    0    0     0     0 81817 851597 77 23  0  0  0  0
143  0      0 105508176 1324732 54213172    0    0     0    44 82116 851800 77 23  0  0  0  0
140  0      0 105504460 1324732 54213180    0    0     0     0 82170 852920 77 23  0  0  0  0
152  0      0 105502948 1324732 54213188    0    0     0     0 81969 853084 77 23  0  0  0  0
143  0      0 105502700 1324732 54213200    0    0     0     8 81978 853169 77 23  0  0  0  0
150  0      0 105502456 1324732 54213208    0    0     0     0 81608 852521 77 23  0  0  0  0
153  0      0 105502692 1324732 54213216    0    0     0    32 81743 853093 77 23  0  0  0  0
153  0      0 105502864 1324732 54213232    0    0     0    48 81480 852680 77 23  0  0  0  0
153  0      0 105504132 1324732 54213232    0    0     0     0 81776 852888 77 23  0  0  0  0
148  0      0 105504580 1324732 54213240    0    0     0     0 81440 852069 77 23  0  0  0  0
147  0      0 105505452 1324732 54213248    0    0     0     0 81641 851378 77 23  0  0  0  0
154  0      0 105507072 1324732 54213256    0    0     0    20 81666 852153 77 23  0  0  0  0
145  0      0 105508316 1324732 54213264    0    0     0     0 81947 853388 77 23  0  0  0  0
141  0      0 105509248 1324732 54213280    0    0     0     0 84674 851086 77 23  0  0  0  0
139  0      0 105501892 1324732 54213284    0    0     0     0 82943 851642 77 23  0  0  0  0
150  0      0 105484756 1324732 54213292    0    0     0     0 82441 852476 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0      0 105481256 1324732 54213300    0    0     0    20 81842 852822 77 23  0  0  0  0
144  0      0 105475352 1324732 54213324    0    0     0     0 81673 853937 77 23  0  0  0  0
154  0      0 105469256 1324732 54213324    0    0     0     0 81785 851814 77 23  0  0  0  0
143  0      0 105470536 1324732 54213344    0    0     0     0 81674 853136 78 22  0  0  0  0
147  0      0 105471272 1324732 54213344    0    0     0     0 81722 853778 77 23  0  0  0  0
150  0      0 105471972 1324732 54213352    0    0     0    20 82055 852703 78 22  0  0  0  0
147  0      0 105472564 1324732 54213360    0    0     0     0 81829 853354 77 23  0  0  0  0
150  0      0 105472380 1324732 54213368    0    0     0     0 81577 852722 77 23  0  0  0  0
150  0      0 105473292 1324732 54213388    0    0     0    40 81815 852476 77 23  0  0  0  0
152  0      0 105473552 1324732 54213388    0    0     0     0 81557 852074 77 23  0  0  0  0
149  0      0 105465488 1324732 54213392    0    0     0    44 88231 852280 77 23  0  0  0  0
154  0      0 105454676 1324732 54213400    0    0     0     0 82195 852008 77 23  0  0  0  0
148  0      0 105446612 1324732 54213408    0    0     0     0 81901 852234 77 23  0  0  0  0
151  0      0 105436300 1324732 54213420    0    0     0   252 81739 852605 77 23  0  0  0  0
147  0      0 105426400 1324732 54213428    0    0     0    68 81879 852637 77 23  0  0  0  0
145  0      0 105425752 1324732 54213436    0    0     0   188 81793 850228 78 22  0  0  0  0
146  0      0 105420320 1324732 54213444    0    0     0     0 81804 850676 77 23  0  0  0  0
146  0      0 105420512 1324732 54213456    0    0     0     0 81934 851616 77 23  0  0  0  0
148  0      0 105408604 1324732 54213464    0    0     0     0 81734 852217 78 22  0  0  0  0
147  0      0 105408604 1324732 54213476    0    0     0     0 81704 852777 78 22  0  0  0  0
142  0      0 105410128 1324732 54213484    0    0     0    96 81639 852352 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0      0 105412144 1324732 54213492    0    0     0     0 81760 853389 77 23  0  0  0  0
150  0      0 105412168 1324732 54213500    0    0     0     0 81652 854148 77 23  0  0  0  0
145  0      0 105390560 1324732 54213508    0    0     0     8 89373 849353 78 22  0  0  0  0
148  0      0 105355412 1324732 54213528    0    0     0   272 82221 846490 77 23  0  0  0  0
149  0      0 105253904 1324732 54215320    0    0     0  1972 83077 845242 78 22  0  0  0  0
146  0      0 105192304 1324732 54215324    0    0     0   252 81298 844503 78 22  0  0  0  0
150  0      0 105222296 1324732 54213556    0    0     0 14132 81765 850797 77 23  0  0  0  0
139  0      0 105234584 1324732 54213560    0    0     0     0 81688 853943 77 23  0  0  0  0
152  0      0 105243240 1324732 54213564    0    0     0     0 81785 852397 77 23  0  0  0  0
152  0      0 105254344 1324732 54213580    0    0     0     0 81728 851914 77 23  0  0  0  0
150  0      0 105261748 1324732 54213580    0    0     0     0 81777 854353 78 22  0  0  0  0
143  0      0 105270084 1324732 54213588    0    0     0    32 81607 853951 78 22  0  0  0  0
146  0      0 105272952 1324732 54213596    0    0     0     0 81636 853339 77 23  0  0  0  0
148  0      0 105272656 1324732 54213608    0    0     0     0 81847 852128 77 23  0  0  0  0
148  0      0 105287284 1324732 54213616    0    0     0     0 91052 850660 78 22  0  0  0  0
151  0      0 105278344 1324732 54213624    0    0     0     0 81866 851305 77 23  0  0  0  0
151  0      0 105264872 1324732 54213632    0    0     0    20 81913 852017 77 23  0  0  0  0
146  0      0 105252660 1324732 54213648    0    0     0     0 81775 852948 77 23  0  0  0  0
142  0      0 105251464 1324732 54213652    0    0     0    36 81643 853361 77 23  0  0  0  0
145  0      0 105253108 1324732 54213660    0    0     0     0 81567 854190 77 23  0  0  0  0
157  0      0 105255196 1324732 54213672    0    0     0     0 81663 854590 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0      0 105256452 1324732 54213680    0    0     0    44 81652 853405 77 23  0  0  0  0
145  0      0 105258700 1324732 54213756    0    0     0     0 81706 854676 77 23  0  0  0  0
142  0      0 105261384 1324732 54213772    0    0     0     4 81913 854583 77 23  0  0  0  0
149  0      0 105260340 1324732 54213772    0    0     0     0 81732 853952 77 23  0  0  0  0
147  0      0 105262476 1324732 54213780    0    0     0     0 81584 852493 77 23  0  0  0  0
147  0      0 105263492 1324732 54213788    0    0     0    36 81339 853394 78 22  0  0  0  0
150  0      0 105242048 1324732 54213796    0    0     0     0 88718 850582 77 23  0  0  0  0
144  0      0 105238152 1324732 54213812    0    0     0   276 81656 851573 77 23  0  0  0  0
146  0      0 105251236 1324732 54213824    0    0     0     0 81612 852858 77 23  0  0  0  0
145  0      0 105249880 1324732 54213832    0    0     0     0 81648 854159 77 23  0  0  0  0
150  0      0 105257764 1324732 54213840    0    0     0    28 81937 853938 77 23  0  0  0  0
147  0      0 105269200 1324732 54213848    0    0     0     0 81577 852355 77 23  0  0  0  0
147  0      0 105272840 1324732 54213856    0    0     0   408 81614 853682 77 23  0  0  0  0
142  0      0 105271148 1324732 54213868    0    0     0     0 81698 854554 77 23  0  0  0  0
148  0      0 105275824 1324732 54213876    0    0     0     0 81691 855552 78 22  0  0  0  0
153  0      0 105278656 1324732 54213884    0    0     0    56 81595 853907 77 23  0  0  0  0
145  0      0 105279548 1324732 54213892    0    0     0     0 81550 854911 77 23  0  0  0  0
150  0      0 105278324 1324732 54213900    0    0     0     0 81564 854107 77 23  0  0  0  0
142  0      0 105290968 1324732 54213912    0    0     0     0 84173 853227 77 23  0  0  0  0
140  0      0 105238584 1324732 54213920    0    0     0     0 101748 852251 77 23  0  0  0  0
146  0      0 105217724 1324732 54213924    0    0     0   140 81972 852587 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0      0 105210164 1324732 54213932    0    0     0     0 81647 853315 77 23  0  0  0  0
149  0      0 105182092 1324732 54213940    0    0     0     0 81900 853336 77 23  0  0  0  0
147  0      0 105192696 1324732 54213952    0    0     0     0 81655 853406 77 23  0  0  0  0
150  0      0 105200860 1324732 54213968    0    0     0     0 81696 854195 77 23  0  0  0  0
149  0      0 105223320 1324732 54213968    0    0     0    20 81645 854243 77 23  0  0  0  0
149  0      0 105234452 1324732 54213984    0    0     0     0 81808 854296 77 23  0  0  0  0
157  0      0 105227632 1324732 54213984    0    0     0    36 81342 854349 77 23  0  0  0  0
147  0      0 105238228 1324732 54213996    0    0     0     0 81629 853703 78 22  0  0  0  0
155  0      0 105255208 1324732 54214004    0    0     0     0 81308 853074 78 22  0  0  0  0
152  0      0 105257884 1324732 54214012    0    0     0    44 81670 853508 78 22  0  0  0  0
149  0      0 105256448 1324732 54214020    0    0     0     0 81420 853868 77 23  0  0  0  0
152  0      0 105263792 1324732 54214028    0    0     0    76 90677 852275 77 23  0  0  0  0
152  0      0 105250724 1324732 54214040    0    0     0     8 81650 853139 77 23  0  0  0  0
158  0      0 105235732 1324732 54214048    0    0     0     0 81835 852876 77 23  0  0  0  0
159  0      0 105221928 1324732 54214056    0    0     0    48 81402 853283 77 23  0  0  0  0
143  0      0 105212988 1324732 54214064    0    0     0     0 81995 854360 77 23  0  0  0  0
144  0      0 105212488 1324732 54214068    0    0     0     0 81676 854707 77 23  0  0  0  0
146  0      0 105226328 1324732 54214080    0    0     0   248 81991 855303 78 22  0  0  0  0
146  0      0 105237764 1324732 54214096    0    0     0     0 81651 853705 77 23  0  0  0  0
150  0      0 105242052 1324732 54214104    0    0     0    28 81535 854392 77 23  0  0  0  0
142  0      0 105242076 1324732 54214112    0    0     0     0 81615 853479 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0      0 105246672 1324732 54214120    0    0     0     0 81665 853909 78 22  0  0  0  0
151  0      0 105249668 1324732 54214128    0    0     0     8 81419 853520 77 23  0  0  0  0
144  0      0 105244836 1324732 54214140    0    0     0     0 90594 853104 78 22  0  0  0  0
149  0      0 105234272 1324732 54214148    0    0     0    32 81572 852541 77 23  0  0  0  0
150  0      0 105247184 1324732 54214156    0    0     0     0 82186 853245 77 23  0  0  0  0
146  0      0 105256552 1324732 54214164    0    0     0     0 81724 853335 77 23  0  0  0  0
153  0      0 105240300 1324732 54214172    0    0     0     0 81553 852216 77 23  0  0  0  0
144  0      0 105221152 1324732 54214184    0    0     0     0 81581 852520 77 23  0  0  0  0
150  0      0 105224140 1324732 54214192    0    0     0    20 81674 854662 78 22  0  0  0  0
149  0      0 105234536 1324732 54214200    0    0     0    48 81489 854788 77 23  0  0  0  0
144  0      0 105253708 1324732 54214208    0    0     0     0 81269 854868 78 22  0  0  0  0
148  0      0 105252820 1324732 54214216    0    0     0     0 81438 855053 77 23  0  0  0  0
152  0      0 105250860 1324732 54214228    0    0     0     0 81513 854343 77 23  0  0  0  0
147  0      0 105253880 1324732 54214232    0    0     0    20 81416 853184 78 22  0  0  0  0
141  0      0 105258944 1324732 54214240    0    0     0     0 81574 853929 77 23  0  0  0  0
147  0      0 105249436 1324732 54214248    0    0     0     0 86750 852215 77 23  0  0  0  0
148  0      0 105249920 1324732 54214260    0    0     0    28 81766 853233 77 23  0  0  0  0
154  0      0 105267236 1324732 54214272    0    0     0     0 81726 854549 77 23  0  0  0  0
146  0      0 105245064 1324732 54214280    0    0     0    32 81519 854872 77 23  0  0  0  0
145  0      0 105241092 1324732 54214352    0    0     0     0 81570 852027 78 22  0  0  0  0
150  0      0 105206164 1324732 54214360    0    0     0     0 81579 853993 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0      0 105212884 1324732 54214368    0    0     0    16 81559 854296 77 23  0  0  0  0
148  0      0 105215044 1324732 54214380    0    0     0     0 81324 854759 78 22  0  0  0  0
150  0      0 105224668 1324732 54214388    0    0     0    60 81459 855413 77 23  0  0  0  0
151  0      0 105234116 1324732 54214396    0    0     0     0 81331 854025 77 23  0  0  0  0
146  0      0 105241876 1324732 54214404    0    0     0     0 81571 853835 78 22  0  0  0  0
149  0      0 105250000 1324732 54214412    0    0     0   248 81447 853552 77 23  0  0  0  0
143  0      0 105256184 1324732 54214424    0    0     0     0 89102 854291 77 23  0  0  0  0
147  0      0 105247764 1324732 54214432    0    0     0    32 81484 853733 78 22  0  0  0  0
153  0      0 105254600 1324732 54214440    0    0     0     0 81586 853612 77 23  0  0  0  0
145  0      0 105248148 1324732 54214448    0    0     0     0 81624 853315 77 23  0  0  0  0
149  0      0 105240924 1324732 54214456    0    0     0     0 81645 853095 77 23  0  0  0  0
147  0      0 105236548 1324732 54214464    0    0     0     0 81584 854086 77 23  0  0  0  0
153  0      0 105238356 1324732 54214476    0    0     0    20 81744 853423 77 23  0  0  0  0
142  0      0 105241928 1324732 54214484    0    0     0     0 81613 853299 78 22  0  0  0  0
142  0      0 105249508 1324732 54214492    0    0     0     0 81579 853778 77 23  0  0  0  0
145  0      0 105258620 1324732 54214500    0    0     0     0 81604 854733 77 23  0  0  0  0
143  0      0 105250952 1324732 54214516    0    0     0     8 81354 853908 78 22  0  0  0  0
147  0      0 105257196 1324732 54214524    0    0     0    32 81418 853830 77 23  0  0  0  0
140  0      0 105260676 1324732 54214532    0    0     0     0 87496 853160 77 23  0  0  0  0
153  0      0 105266276 1324732 54214540    0    0     0     0 81790 851231 77 23  0  0  0  0
139  0      0 105261244 1324732 54214548    0    0     0     0 81593 851874 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0      0 105250484 1324732 54214564    0    0     0     0 81506 852832 77 23  0  0  0  0
152  0      0 105264036 1324732 54214568    0    0     0    20 81592 854063 77 23  0  0  0  0
146  0      0 105262664 1324732 54214576    0    0     0    60 81612 854973 77 23  0  0  0  0
150  0      0 105258984 1324732 54214584    0    0     0     0 81620 853543 77 23  0  0  0  0
142  0      0 105263324 1324732 54214592    0    0     0     0 81744 853956 77 23  0  0  0  0
154  0      0 105263036 1324732 54214596    0    0     0     0 81462 854703 77 23  0  0  0  0
152  0      0 105269384 1324732 54214608    0    0     0    20 81669 853976 77 23  0  0  0  0
151  0      0 105273768 1324732 54214616    0    0     0    68 81528 855177 78 22  0  0  0  0
148  0      0 105281608 1324732 54214624    0    0     0     0 81451 854977 78 22  0  0  0  0
144  0      0 105285316 1324732 54214632    0    0     0   124 81645 854223 78 22  0  0  0  0
153  0      0 105234756 1324732 54214640    0    0     0    36 87436 852831 77 23  0  0  0  0
146  0      0 105231556 1324732 54214652    0    0     0    56 81599 853403 77 23  0  0  0  0
145  0      0 105214348 1324732 54214660    0    0     0     0 81658 853065 77 23  0  0  0  0
145  0      0 105218192 1324732 54214668    0    0     0     0 81402 852569 77 23  0  0  0  0
146  0      0 105205948 1324732 54214676    0    0     0     0 81659 853550 77 23  0  0  0  0
149  0      0 105206252 1324732 54214684    0    0     0   248 81220 854144 78 22  0  0  0  0
147  0      0 105208396 1324732 54214704    0    0     0    28 81339 852608 78 22  0  0  0  0
