procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 129226992 1325460 54336584    0    0 399648     0 33933 140353  3  1 80 16  0  0
 2 13      0 129226960 1325460 54336596    0    0 399472     0 33975 140035  3  1 80 16  0  0
 4 12      0 129226972 1325460 54336604    0    0 397968     0 34005 140104  3  1 80 16  0  0
 3 13      0 129227932 1325460 54336616    0    0 397888    16 33986 139715  3  1 80 16  0  0
 5 11      0 129229404 1325460 54336600    0    0 397808     8 35835 140722  3  2 80 16  0  0
 3 13      0 129229132 1325460 54336608    0    0 398656     0 34066 140230  3  1 80 16  0  0
 5 11      0 129229156 1325460 54336608    0    0 400688     0 34439 141105  3  1 80 16  0  0
 2 14      0 129231376 1325460 54336624    0    0 400352     4 34249 140700  3  1 80 16  0  0
 1 15      0 129231828 1325460 54336636    0    0 399088   108 33879 140534  3  1 80 16  0  0
 3 13      0 129232812 1325460 54336636    0    0 399600     4 33927 140240  3  1 80 16  0  0
 4 11      0 129233624 1325460 54336652    0    0 400208   384 34378 140498  3  1 80 16  0  0
 3 13      0 129233720 1325460 54336660    0    0 401088    96 33930 140947  3  1 80 16  0  0
 4 12      0 129233744 1325460 54336660    0    0 401008   284 33699 140702  3  1 80 16  0  0
 4 12      0 129233772 1325460 54336684    0    0 400400    60 33872 140697  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 129234028 1325460 54336684    0    0 401216     0 34313 141068  3  1 80 16  0  0
 2 14      0 129235352 1325460 54336696    0    0 398720     0 33755 140433  3  1 80 16  0  0
 4 12      0 129236280 1325460 54336704    0    0 397904     0 33822 139682  3  1 80 16  0  0
 4 12      0 129237000 1325460 54336704    0    0 398576     8 33920 140007  3  1 80 16  0  0
 5 11      0 129238260 1325460 54336724    0    0 395680    28 33965 139474  3  1 80 16  0  0
 4 12      0 129238172 1325460 54336732    0    0 399520     0 34001 140494  3  1 80 16  0  0
 3 13      0 129238628 1325460 54336736    0    0 396512     0 33649 139646  3  1 80 16  0  0
 2 14      0 129238508 1325460 54336752    0    0 397440     0 33966 139927  3  1 80 16  0  0
 3 13      0 129239060 1325460 54336752    0    0 399360     0 33670 140351  3  1 80 16  0  0
 5 11      0 129239368 1325460 54336772    0    0 397792    16 33458 139609  3  1 80 16  0  0
 3 13      0 129242088 1325460 54336780    0    0 399072     0 33580 140324  3  1 80 16  0  0
 3 13      0 129243208 1325460 54336780    0    0 397776     0 33787 139618  3  1 80 16  0  0
 4 12      0 129243252 1325460 54336796    0    0 396800     0 33901 139400  3  1 80 16  0  0
 2 13      0 129243372 1325460 54336804    0    0 398944     0 33717 140092  3  1 80 16  0  0
 1 15      0 129243424 1325460 54336804    0    0 398688   148 33751 140122  3  1 80 16  0  0
 4 13      0 129243624 1325460 54336824    0    0 399216     0 33915 140251  3  1 80 16  0  0
 3 13      0 129240588 1325460 54336824    0    0 398608     0 34686 140610  3  1 80 16  0  0
 9  8      0 129241088 1325460 54336840    0    0 398464     0 33931 140135  3  1 80 16  0  0
 2 15      0 129241672 1325460 54336844    0    0 396896     0 33832 139236  3  1 80 16  0  0
 2 14      0 129241828 1325460 54336844    0    0 400368    32 34183 140893  3  1 80 16  0  0
 1 14      0 129242340 1325460 54336864    0    0 399488     0 34166 140290  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 129242780 1325460 54336872    0    0 398672     4 33976 139826  3  1 80 16  0  0
 4 12      0 129242900 1325460 54336872    0    0 399584     0 34044 140224  3  1 80 16  0  0
 2 14      0 129242400 1325460 54336888    0    0 397536     0 33853 139742  3  1 80 16  0  0
 1 15      0 129242572 1325460 54336896    0    0 398816    36 34229 140418  3  1 80 16  0  0
 3 13      0 129242600 1325460 54336908    0    0 397456     0 33812 139150  3  2 80 16  0  0
 4 12      0 129242616 1325460 54336984    0    0 398032     0 33920 139646  3  1 80 16  0  0
 4 13      0 129243140 1325460 54336988    0    0 397152     0 33702 139251  3  1 80 16  0  0
 2 14      0 129242484 1325460 54337004    0    0 398144     0 34491 140147  3  1 80 16  0  0
 5 11      0 129242640 1325460 54337012    0    0 397696   312 34116 139616  3  1 80 16  0  0
 3 14      0 129243140 1325460 54337024    0    0 399440     0 33836 140369  3  1 80 16  0  0
 3 14      0 129243552 1325460 54337032    0    0 397856     0 33710 139866  3  1 80 16  0  0
 3 13      0 129243428 1325460 54337032    0    0 398640     0 34178 140132  3  1 80 16  0  0
 3 13      0 129243496 1325460 54337048    0    0 397104     4 33722 139487  3  1 80 16  0  0
 2 14      0 129243528 1325460 54337056    0    0 397792    44 33926 139977  3  1 80 16  0  0
 4 12      0 129243628 1325460 54337064    0    0 398224     0 33836 139470  3  1 80 16  0  0
 3 13      0 129243484 1325460 54337072    0    0 397632     0 33958 140207  3  1 80 16  0  0
 3 13      0 129244016 1325460 54337080    0    0 398960     0 33754 140051  3  1 80 16  0  0
 1 14      0 129244136 1325460 54337088    0    0 399808     0 33967 140735  3  1 80 16  0  0
 4 12      0 129244448 1325460 54337092    0    0 397840    28 33573 140174  3  1 80 16  0  0
 2 14      0 129246256 1325460 54337112    0    0 394960     0 33995 139020  3  1 80 16  0  0
 3 14      0 129246112 1325460 54337120    0    0 397424     0 33689 140073  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 129246380 1325460 54337120    0    0 397664     0 33974 139580  3  1 80 16  0  0
 2 14      0 129246660 1325460 54337136    0    0 401264     0 33906 140912  3  1 80 16  0  0
 3 13      0 129247128 1325460 54337144    0    0 397856    16 34100 139844  3  1 80 16  0  0
 5 11      0 129247736 1325460 54337156    0    0 399696     0 33996 140318  3  1 80 16  0  0
 3 13      0 129247660 1325460 54337164    0    0 399152     0 33926 140552  3  1 80 16  0  0
 2 13      0 129247832 1325460 54337172    0    0 399456   252 33889 140589  3  1 80 16  0  0
 2 15      0 129248336 1325460 54337180    0    0 399568     0 34066 141080  3  1 80 16  0  0
 4 12      0 129248276 1325460 54337184    0    0 396640    16 33417 140508  3  1 80 16  0  0
 4 12      0 129248100 1325460 54337200    0    0 398544     0 33724 139928  3  1 80 16  0  0
 1 15      0 129247928 1325460 54337212    0    0 398768     0 33525 139918  3  1 80 16  0  0
 1 15      0 129248300 1325460 54337212    0    0 398896    60 33950 140430  3  1 80 16  0  0
 3 13      0 129248304 1325460 54337224    0    0 397520     0 33702 139774  3  1 80 16  0  0
 7 10      0 129248660 1325460 54337232    0    0 396736    16 33552 139473  3  1 80 16  0  0
 2 14      0 129248924 1325460 54337232    0    0 399872     0 33998 140604  3  1 80 16  0  0
 3 13      0 129248924 1325460 54337252    0    0 397760     0 34196 140185  3  1 80 16  0  0
 4 13      0 129249508 1325460 54337260    0    0 400080    72 34023 140407  3  1 80 16  0  0
 4 13      0 129249548 1325460 54337260    0    0 396624     0 33936 139099  3  1 80 16  0  0
 2 14      0 129249340 1325464 54337276    0    0 398960   320 33808 140350  3  1 80 16  0  0
 3 13      0 129249104 1325464 54337284    0    0 399568     0 34194 140503  3  1 80 16  0  0
 4 13      0 129249124 1325464 54337284    0    0 396368     0 33469 139597  3  1 80 16  0  0
 5 12      0 129248684 1325464 54337304    0    0 398560     0 34151 140491  3  2 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 129249244 1325464 54337312    0    0 396944     0 33691 139048  3  1 80 16  0  0
 3 13      0 129249264 1325464 54337312    0    0 397488    56 33824 140029  3  1 80 16  0  0
 4 13      0 129249308 1325464 54337328    0    0 396880     0 33701 139477  3  1 80 16  0  0
 2 13      0 129249284 1325464 54337340    0    0 397568     0 33963 139767  3  1 80 16  0  0
 5 10      0 129249628 1325464 54337344    0    0 399680     0 33760 140758  3  1 80 16  0  0
 8  8      0 129249424 1325464 54337360    0    0 398272     0 33953 140420  3  1 80 16  0  0
 4 12      0 129249176 1325464 54337368    0    0 397264    16 33420 139454  3  1 80 16  0  0
 6 11      0 129249184 1325464 54337368    0    0 397488     0 33705 139571  3  1 80 16  0  0
 6 11      0 129248972 1325464 54337384    0    0 398352     0 33915 139891  3  1 80 16  0  0
 3 12      0 129249244 1325464 54337384    0    0 398208     0 34320 140064  3  1 80 16  0  0
 2 13      0 129249000 1325464 54337404    0    0 398944     0 33802 140639  3  1 80 16  0  0
 1 15      0 129249284 1325464 54337412    0    0 396544    16 33767 139361  3  1 80 16  0  0
 4 12      0 129249036 1325464 54337412    0    0 396128     0 33594 139661  3  1 80 16  0  0
 4 12      0 129249292 1325464 54337432    0    0 400560     0 34032 140901  3  1 80 16  0  0
 2 12      0 129248820 1325464 54337440    0    0 397904     0 33481 140023  3  1 80 16  0  0
 6 10      0 129248852 1325464 54337440    0    0 396800     0 33915 139179  3  1 80 16  0  0
 6 10      0 129248868 1325464 54337456    0    0 396688    16 33737 139208  3  1 80 16  0  0
 2 14      0 129248652 1325464 54337456    0    0 396560     0 33816 139687  3  1 80 16  0  0
 4 12      0 129248680 1325464 54337472    0    0 399632     0 33945 140937  3  1 80 16  0  0
 3 13      0 129248960 1325464 54337484    0    0 400480     0 33849 141344  3  1 80 16  0  0
 2 14      0 129248964 1325464 54337484    0    0 398752     0 33669 140185  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 129248716 1325464 54337500    0    0 398928    72 33875 140544  3  1 80 16  0  0
 0 16      0 129248748 1325464 54337508    0    0 400160     0 34069 140721  3  1 80 16  0  0
 1 15      0 129248028 1325464 54337572    0    0 399920     0 34195 140407  3  1 80 16  0  0
 5 12      0 129248032 1325464 54337588    0    0 396656     0 33622 139559  3  1 80 16  0  0
 5 11      0 129250644 1325464 54337596    0    0 396432     0 33732 139748  3  1 80 16  0  0
 1 15      0 129250612 1325464 54337596    0    0 398496    32 33743 140064  3  1 80 16  0  0
 1 15      0 129250652 1325464 54337612    0    0 396304    40 33494 139280  3  1 80 16  0  0
 1 14      0 129250656 1325464 54337620    0    0 398864     0 34109 140561  3  2 80 16  0  0
 1 15      0 129250476 1325464 54337632    0    0 399376     0 33982 140563  3  1 80 16  0  0
 1 15      0 129250492 1325464 54337640    0    0 397424   128 33836 139527  3  1 80 16  0  0
 6 10      0 129250504 1325464 54337648    0    0 396944    48 33605 139759  3  1 80 16  0  0
 3 14      0 129250516 1325464 54337656    0    0 399104   284 33713 140238  3  1 80 16  0  0
 5 12      0 129250532 1325464 54337656    0    0 400784     0 33887 140803  3  1 80 16  0  0
 2 14      0 129250532 1325464 54337676    0    0 400480     0 33757 140663  3  1 80 16  0  0
 5 11      0 129250056 1325464 54337684    0    0 400640     0 33657 141014  3  1 80 16  0  0
 2 14      0 129250076 1325464 54337688    0    0 399552    36 33699 140765  3  1 80 16  0  0
 1 15      0 129250108 1325464 54337704    0    0 402272     0 33867 141426  3  1 80 16  0  0
 1 15      0 129250116 1325464 54337712    0    0 399440     0 33337 140336  3  1 80 16  0  0
 3 13      0 129250156 1325464 54337724    0    0 397840     0 33337 139724  3  1 80 16  0  0
 4 11      0 129250160 1325464 54337732    0    0 400240     0 33730 140711  3  1 80 16  0  0
 2 14      0 129249940 1325464 54337732    0    0 399328    16 33894 140771  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 129249948 1325464 54337744    0    0 399216     0 33565 140095  3  1 80 16  0  0
 4 13      0 129249948 1325464 54337756    0    0 399232     0 33665 140378  3  1 80 16  0  0
 1 14      0 129249696 1325464 54337772    0    0 400480     0 33875 140410  3  1 80 16  0  0
 0 16      0 129249700 1325464 54337780    0    0 399856     0 33818 140866  3  1 80 16  0  0
 2 14      0 129249700 1325464 54337780    0    0 400928    16 33732 140641  3  1 80 16  0  0
 2 13      0 129249476 1325464 54337796    0    0 399312     0 33832 140452  3  1 80 16  0  0
 2 14      0 129249504 1325464 54337804    0    0 400656     0 33883 141204  3  1 80 16  0  0
 1 15      0 129248748 1325464 54337816    0    0 399824     0 33720 140694  3  1 80 16  0  0
 2 14      0 129248252 1325464 54337824    0    0 401456     0 33877 140811  3  1 80 16  0  0
 3 13      0 129248512 1325464 54337832    0    0 400800    16 33740 140798  3  1 80 16  0  0
 2 12      0 129248560 1325464 54337840    0    0 402000     0 33972 141111  3  1 80 16  0  0
 5 12      0 129248644 1325464 54337840    0    0 401456     0 34132 141649  3  1 80 16  0  0
 3 13      0 129248648 1325464 54337856    0    0 399120    72 33626 140342  3  1 80 16  0  0
 4 12      0 129249188 1325464 54337868    0    0 402944     0 33814 142050  3  1 80 16  0  0
 3 14      0 129249188 1325464 54337868    0    0 398736    32 33646 140536  3  1 80 16  0  0
 4 12      0 129248936 1325464 54337884    0    0 398368    60 34066 140211  3  1 80 16  0  0
 2 14      0 129248940 1325464 54337892    0    0 399648    36 33613 140680  3  1 80 16  0  0
 4 11      0 129247776 1325464 54337892    0    0 400224     0 33854 140571  3  1 80 16  0  0
 5 10      0 129247976 1325464 54337908    0    0 400096     0 33688 140551  3  1 80 16  0  0
 0 16      0 129247976 1325464 54337916    0    0 399296    48 33927 140747  3  1 80 16  0  0
 3 14      0 129248008 1325464 54337916    0    0 397360     0 33448 139548  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 129248072 1325464 54337932    0    0 398384   260 33669 139960  3  1 80 16  0  0
 3 13      0 129248080 1325464 54337940    0    0 401408     0 33792 140777  3  1 80 16  0  0
 2 14      0 129247576 1325464 54337952    0    0 398960     0 34569 140881  3  1 80 16  0  0
 4 14      0 129247580 1325464 54337960    0    0 398208    40 34127 139824  3  1 80 16  0  0
 4 12      0 129247580 1325464 54337960    0    0 398080     0 34178 139845  3  1 80 16  0  0
 2 14      0 129247580 1325464 54337976    0    0 396080     0 33693 139539  3  1 80 16  0  0
 4 12      0 129256476 1325464 54337968    0    0 397568     4 34809 140349  3  1 80 16  0  0
 4 13      0 129256476 1325464 54337968    0    0 400144     0 33604 140452  3  1 80 16  0  0
 4 12      0 129256296 1325464 54337988    0    0 398864    44 33936 140083  3  1 80 16  0  0
 3 13      0 129255976 1325464 54337996    0    0 396800     0 33476 139432  3  1 80 16  0  0
 3 12      0 129256492 1325464 54338004    0    0 397136     0 34168 140025  3  1 80 16  0  0
 5 11      0 129256308 1325464 54338012    0    0 398336   200 33580 139982  3  1 80 16  0  0
 8  9      0 129257872 1325464 54338012    0    0 398496     0 33814 140261  3  1 80 16  0  0
 3 13      0 129257648 1325464 54338032    0    0 398240    24 33595 139965  3  1 80 16  0  0
 4 13      0 129257920 1325464 54338040    0    0 397968     0 33948 139818  3  1 80 16  0  0
 3 13      0 129257920 1325464 54338048    0    0 398016     0 33772 139765  3  1 80 16  0  0
 1 14      0 129257924 1325464 54338056    0    0 395760     0 33607 138868  3  1 80 16  0  0
 6 10      0 129258176 1325464 54338068    0    0 397104     0 33903 139957  3  2 80 16  0  0
 2 14      0 129258176 1325464 54338076    0    0 398912    16 34085 140617  3  1 80 16  0  0
 5 11      0 129258176 1325464 54338084    0    0 397440     0 33631 139684  3  1 80 16  0  0
 6 11      0 129257672 1325464 54338160    0    0 398464     0 33972 140269  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 129255780 1325464 54338164    0    0 399584     0 33721 140155  3  1 80 16  0  0
 2 14      0 129258380 1325464 54338188    0    0 398464     0 34102 140291  3  1 80 16  0  0
 2 14      0 129258380 1325464 54338196    0    0 401360    32 33956 141232  3  1 80 16  0  0
 4 10      0 129258660 1325464 54338196    0    0 401056     0 33989 140662  3  1 80 16  0  0
 3 13      0 129258420 1325464 54338212    0    0 398192    36 34200 139594  3  1 80 16  0  0
 1 15      0 129258436 1325464 54338220    0    0 399104     0 34242 140309  3  1 80 16  0  0
 1 15      0 129258688 1325464 54338228    0    0 398048     4 34209 139780  3  1 80 16  0  0
 7  9      0 129258944 1325464 54338240    0    0 400656    48 33573 140661  3  1 80 16  0  0
 2 14      0 129258720 1325464 54338248    0    0 399264    80 33545 139982  3  1 80 16  0  0
 3 13      0 129259224 1325464 54338252    0    0 397984     0 34040 139925  3  1 80 16  0  0
 4 12      0 129259224 1325464 54338260    0    0 400832   260 34493 140846  3  1 80 16  0  0
 2 14      0 129259000 1325464 54338268    0    0 397760     0 34109 140026  3  1 80 16  0  0
 1 15      0 129259252 1325464 54338280    0    0 397024    40 33864 139633  3  1 80 16  0  0
 6 10      0 129259348 1325464 54338288    0    0 401040     0 34172 140955  3  1 80 16  0  0
 3 13      0 129259348 1325464 54338296    0    0 397312     0 34047 139389  3  1 80 16  0  0
 4 12      0 129258368 1325464 54338296    0    0 398640     0 34017 140086  3  1 80 16  0  0
 3 13      0 129258368 1325464 54338312    0    0 398496     4 33900 140190  3  1 80 16  0  0
 0 16      0 129258432 1325464 54338324    0    0 397168    28 33661 139731  3  1 80 16  0  0
 4 12      0 129257680 1325464 54338332    0    0 399312    52 34216 140537  3  1 80 16  0  0
 2 14      0 129242084 1325464 54338340    0    0 398992     0 34016 140320  3  1 80 15  0  0
 6 12      0 129230024 1325464 54338348    0    0 398336     0 34363 140272  3  2 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 129229272 1325464 54338356    0    0 397472     0 34316 140071  3  2 80 16  0  0
 2 14      0 129229368 1325464 54338364    0    0 396128    16 34138 139132  3  1 80 16  0  0
 3 13      0 129229464 1325464 54338376    0    0 395856     0 33780 139458  3  1 80 16  0  0
 5 11      0 129228312 1325464 54338384    0    0 398816     0 33964 139700  3  1 80 16  0  0
 2 14      0 129228312 1325464 54338396    0    0 396144     0 34242 139437  3  1 80 16  0  0
 3 13      0 129228564 1325464 54338400    0    0 398048     0 34343 139703  3  1 80 16  0  0
 8  8      0 129228160 1325464 54338408    0    0 398016    16 33941 139456  3  1 80 16  0  0
 4 11      0 129227980 1325464 54338420    0    0 398288     0 34341 140090  3  1 80 16  0  0
 1 15      0 129227252 1325464 54338428    0    0 395728     0 33757 138855  3  1 80 16  0  0
 4 12      0 129227824 1325464 54338436    0    0 399280    72 34103 139922  3  1 80 16  0  0
 6 11      0 129226092 1325464 54338444    0    0 400032   124 34057 140613  3  1 80 16  0  0
 5 11      0 129226344 1325464 54338452    0    0 397136    32 34157 139667  3  2 80 16  0  0
 6 11      0 129227732 1325464 54338464    0    0 396640     0 34186 139429  3  1 80 16  0  0
 3 13      0 129227732 1325464 54338472    0    0 399776     0 33967 140059  3  1 80 16  0  0
 3 13      0 129227824 1325464 54338480    0    0 396464    28 33869 139722  3  2 80 16  0  0
 3 13      0 129230456 1325464 54338488    0    0 396976     0 34241 139660  3  2 80 16  0  0
 1 15      0 129230792 1325464 54338496    0    0 397600    36 34531 140344  3  1 80 16  0  0
 3 13      0 129230592 1325464 54338508    0    0 397344     0 34375 139424  3  2 80 16  0  0
 1 15      0 129230124 1325464 54338516    0    0 398704     0 34287 140067  3  1 80 16  0  0
 1 15      0 129229576 1325464 54338524    0    0 397664   260 34323 139724  3  1 80 16  0  0
 1 15      0 129239688 1325464 54338536    0    0 397264     0 34426 139492  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9      0 129238220 1325464 54338544    0    0 398272    36 34472 139851  3  1 80 16  0  0
 4 12      0 129230328 1325464 54338552    0    0 396656    64 34097 139297  3  1 80 16  0  0
 1 15      0 129219476 1325464 54338560    0    0 395936     0 34758 138936  3  2 80 15  0  0
 5 12      0 129219032 1325464 54338568    0    0 394736     8 34801 138894  3  2 80 15  0  0
 2 14      0 129216576 1325464 54338576    0    0 394464     0 34036 138621  3  2 80 15  0  0
 4 11      0 129207708 1325464 54338584    0    0 395536    28 34158 138964  3  2 80 15  0  0
 4 12      0 129210184 1325464 54338592    0    0 392816     0 34540 137969  3  2 80 15  0  0
 4 12      0 129205852 1325464 54338608    0    0 393696     0 34717 138439  3  2 80 15  0  0
 2 14      0 129187360 1325464 54338616    0    0 393936     0 35095 138361  3  2 80 15  0  0
 3 13      0 129210848 1325464 54338624    0    0 394608     0 34520 138764  3  2 80 15  0  0
 5 11      0 129188824 1325464 54338632    0    0 392464    16 33798 138158  3  2 80 15  0  0
 2 14      0 129199676 1325464 54338640    0    0 394736     0 34333 139143  3  2 80 15  0  0
 4 12      0 129207256 1325464 54338652    0    0 397280     0 33855 139072  3  1 80 16  0  0
 4 13      0 129205300 1325464 54338660    0    0 397040     0 33889 139396  3  1 80 16  0  0
 2 13      0 129202872 1325464 54338668    0    0 394944     0 34071 138808  3  2 80 16  0  0
 4 12      0 129197848 1325464 54338676    0    0 396848    16 34234 139792  3  2 80 16  0  0
 3 12      0 129194948 1325464 54338684    0    0 394336     0 33862 138591  3  1 80 16  0  0
 2 13      0 129210956 1325464 54338764    0    0 396960     0 34480 139958  3  2 80 16  0  0
 4 13      0 129206504 1325464 54338772    0    0 394784     0 33958 138697  3  2 80 15  0  0
 1 15      0 129209872 1325464 54338776    0    0 394832    48 34310 139231  3  2 80 16  0  0
 2 14      0 129203572 1325464 54338784    0    0 396832     0 33683 139057  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 129196624 1325464 54338796    0    0 399616     0 34840 140409  3  2 80 16  0  0
 1 14      0 129195468 1325464 54338804    0    0 398432     0 34134 139629  3  1 80 16  0  0
 6 10      0 129200792 1325464 54338812    0    0 398416     0 34514 140277  3  1 80 16  0  0
 1 15      0 129205388 1325464 54338820    0    0 397024    76 33866 139650  3  1 80 16  0  0
 6 10      0 129204756 1325464 54338828    0    0 399760     0 34230 140361  3  1 80 16  0  0
 3 13      0 129206940 1325464 54338840    0    0 398320     0 34005 140255  3  1 80 16  0  0
 6 10      0 129204504 1325464 54338848    0    0 399152     0 34328 140732  3  1 80 16  0  0
 5 10      0 129199748 1325464 54338856    0    0 396640     0 34019 139556  3  1 80 16  0  0
 3 14      0 129197004 1325464 54338864    0    0 399424    48 34092 140336  3  1 80 16  0  0
 2 14      0 129209604 1325464 54338872    0    0 399728     0 33920 140420  3  1 80 16  0  0
 4 11      0 129204956 1325464 54338880    0    0 399008     0 34212 140384  3  1 80 16  0  0
 5 12      0 129207820 1325464 54338888    0    0 399920     0 34180 140713  3  1 80 16  0  0
 2 14      0 129206140 1325464 54338900    0    0 400400     0 34457 140597  3  1 80 16  0  0
 3 13      0 129208668 1325464 54338908    0    0 397104   304 33975 139452  3  2 80 16  0  0
 4 13      0 129204148 1325464 54338916    0    0 399664     0 34458 140795  3  1 80 16  0  0
 1 15      0 129205832 1325464 54338920    0    0 400704    60 34128 141597  3  1 80 16  0  0
 2 13      0 129208784 1325464 54338928    0    0 400096     0 34276 140358  3  1 80 16  0  0
 3 12      0 129208428 1325464 54338932    0    0 397552     0 34252 139068  3  1 80 16  0  0
 2 14      0 129207632 1325464 54338952    0    0 397040    16 34204 139501  3  1 80 16  0  0
 2 14      0 129211220 1325464 54338960    0    0 395488     0 34018 138795  3  1 80 16  0  0
 3 13      0 129217912 1325464 54338968    0    0 401104     0 34124 140793  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 129217268 1325464 54338976    0    0 401520     0 34054 141137  3  1 80 16  0  0
 0 16      0 129216640 1325464 54338988    0    0 401200     0 34109 140996  3  1 80 16  0  0
 5 11      0 129218852 1325464 54338996    0    0 400096    16 34023 140798  3  1 80 16  0  0
 0 16      0 129219948 1325464 54339004    0    0 396384     0 33960 139467  3  1 80 16  0  0
 5 12      0 129223616 1325464 54339012    0    0 398768     0 33873 140305  3  1 80 16  0  0
 4 12      0 129223280 1325464 54339020    0    0 397824     0 34551 140215  3  1 80 16  0  0
 6 10      0 129220036 1325464 54339032    0    0 396848    72 34209 139546  3  1 80 16  0  0
 2 14      0 129216168 1325464 54339040    0    0 396208   156 33929 139379  3  1 80 16  0  0
 3 13      0 129212140 1325464 54339052    0    0 396400     0 34252 139002  3  2 80 16  0  0
 5 11      0 129208364 1325464 54339060    0    0 397824     0 34862 140048  3  1 80 16  0  0
 6 11      0 129211812 1325464 54339068    0    0 397216     0 34716 139482  3  2 80 16  0  0
 3 13      0 129212488 1325464 54339080    0    0 398192     0 34334 140019  3  1 80 16  0  0
 2 14      0 129209968 1325464 54339084    0    0 397728     0 34233 140015  3  1 80 16  0  0
 2 14      0 129214288 1325464 54339092    0    0 396512    44 34271 139108  3  1 80 16  0  0
 3 13      0 129214456 1325464 54339100    0    0 398112     0 34099 139882  3  1 80 16  0  0
 3 14      0 129211936 1325464 54339112    0    0 397040     0 33941 139643  3  1 80 16  0  0
 2 13      0 129215496 1325464 54339124    0    0 397600     0 33979 139752  3  1 80 16  0  0
 3 13      0 129212292 1325464 54339132    0    0 398368     0 34214 139841  3  2 80 16  0  0
 4 12      0 129211276 1325464 54339140    0    0 397488    44 34141 139784  3  1 80 16  0  0
 3 13      0 129212080 1325464 54339148    0    0 398016     0 33789 140015  3  1 80 16  0  0
 3 13      0 129218156 1325464 54339156    0    0 398096     0 34099 139765  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 129217104 1325464 54339164    0    0 397120     0 34105 139260  3  1 80 16  0  0
 0 16      0 129218300 1325464 54339176    0    0 399072     0 34411 140028  3  2 80 16  0  0
 4 12      0 129222232 1325464 54339184    0    0 398064   288 33757 139737  3  1 80 16  0  0
 3 13      0 129221004 1325464 54339192    0    0 398240     0 33888 140290  3  1 80 16  0  0
 3 13      0 129221876 1325464 54339200    0    0 398640     0 34191 140702  3  1 80 16  0  0
 1 15      0 129219636 1325464 54339208    0    0 398608     0 33866 140068  3  1 80 16  0  0
 1 15      0 129222452 1325464 54339220    0    0 396800     0 33936 139411  3  1 80 16  0  0
 4 13      0 129221100 1325464 54339228    0    0 399200    96 34349 140299  3  1 80 16  0  0
 5 12      0 129228700 1325464 54339232    0    0 401360     0 34458 140870  3  1 80 16  0  0
 3 13      0 129227028 1325464 54339240    0    0 398240     0 34514 140118  3  1 80 16  0  0
 2 14      0 129224712 1325464 54339252    0    0 398160     0 35332 139930  3  1 80 16  0  0
 1 15      0 129227820 1325464 54339260    0    0 400048     0 33850 140166  3  1 80 16  0  0
 1 15      0 129226592 1325464 54339268    0    0 400608    16 34119 140853  3  1 80 16  0  0
 3 13      0 129225648 1325464 54339276    0    0 400528     0 33977 140842  3  1 80 16  0  0
 8  9      0 129218636 1325464 54339388    0    0 401888     0 34536 141339  3  1 80 16  0  0
