You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 18:40:18|  1   0  95   4   0| 147M    0 | 559B  745B|   0     0 |  13k   53k
26-03 18:40:19|  1   0  95   4   0| 146M    0 | 616B  579B|   0     0 |  13k   53k
26-03 18:40:20|  1   0  95   4   0| 146M    0 | 554B  745B|   0     0 |  13k   53k
26-03 18:40:21|  1   0  95   4   0| 144M  340k| 755B  711B|   0     0 |  13k   52k
26-03 18:40:22|  1   0  95   4   0| 145M    0 | 495B  579B|   0     0 |  13k   52k
26-03 18:40:23|  1   0  95   4   0| 144M    0 | 240B  332B|   0     0 |  13k   52k
26-03 18:40:24|  1   0  95   4   0| 145M    0 | 434B  166B|   0     0 |  13k   52k
26-03 18:40:25|  1   0  95   4   0| 147M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:40:26|  1   0  95   4   0| 145M  304k|  60B  166B|   0     0 |  13k   52k
26-03 18:40:27|  1   0  95   4   0| 143M   64k| 180B  166B|   0     0 |  13k   52k
26-03 18:40:28|  1   0  95   4   0| 145M    0 | 766B 1202B|   0     0 |  13k   53k
26-03 18:40:29|  1   0  95   4   0| 144M    0 | 180B  166B|   0     0 |  13k   52k
26-03 18:40:30|  1   0  95   4   0| 145M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:40:31|  1   0  95   4   0| 144M   28k| 554B  166B|   0     0 |  13k   52k
26-03 18:40:32|  1   0  95   4   0| 145M  104k| 162B  354B|   0     0 |  13k   53k
26-03 18:40:33|  1   0  95   4   0| 145M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:40:34|  1   0  95   4   0| 144M    0 |  60B  166B|   0     0 |  13k   52k
26-03 18:40:35|  1   0  95   4   0| 146M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:40:36|  1   0  95   4   0| 144M   32k|  60B  166B|   0     0 |  12k   52k
26-03 18:40:37|  1   0  95   4   0| 146M 4096B| 180B  240B|   0     0 |  13k   53k
26-03 18:40:38|  1   0  95   4   0| 146M    0 | 120B  406B|   0     0 |  13k   53k
26-03 18:40:39|  1   0  95   4   0| 147M    0 | 180B  240B|   0     0 |  13k   53k
26-03 18:40:40|  1   0  95   4   0| 145M    0 | 120B  406B|   0     0 |  13k   52k
26-03 18:40:41|  1   0  95   4   0| 146M   16k| 180B  240B|   0     0 |  13k   53k
26-03 18:40:42|  1   0  95   4   0| 146M    0 |  60B  240B|   0     0 |  13k   53k
26-03 18:40:43|  1   0  95   4   0| 145M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:40:44|  1   0  95   4   0| 144M    0 | 150B  330B|   0     0 |  13k   53k
26-03 18:40:45|  1   0  95   4   0| 147M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:40:46|  1   0  95   4   0| 146M   16k|  60B  166B|   0     0 |  13k   53k
26-03 18:40:47|  1   0  95   4   0| 146M 8192B| 180B  166B|   0     0 |  13k   53k
26-03 18:40:48|  1   0  95   4   0| 144M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:40:49|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:40:50|  1   0  95   4   0| 146M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:40:51|  1   0  95   4   0| 145M   28k| 180B  166B|   0     0 |  13k   53k
26-03 18:40:52|  1   0  95   4   0| 146M  280k|  60B  166B|   0     0 |  13k   52k
26-03 18:40:53|  1   0  95   4   0| 147M    0 | 512B  744B|   0     0 |  13k   53k
26-03 18:40:54|  1   0  95   4   0| 146M    0 | 494B  166B|   0     0 |  13k   53k
26-03 18:40:55|  1   0  95   4   0| 145M    0 | 300B  332B|   0     0 |  13k   53k
26-03 18:40:56|  1   0  95   4   0| 146M   48k|  60B  166B|   0     0 |  13k   53k
26-03 18:40:57|  1   0  95   4   0| 145M 8193B| 180B  240B|   0     0 |  13k   53k
26-03 18:40:58|  1   0  95   4   0| 147M    0 | 120B  406B|   0     0 |  13k   53k
26-03 18:40:59|  1   0  95   4   0| 146M    0 | 180B  240B|   0     0 |  13k   53k
26-03 18:41:00|  1   0  95   4   0| 146M    0 | 120B  406B|   0     0 |  13k   53k
26-03 18:41:01|  1   0  95   4   0| 147M   32k| 867B  934B|   0     0 |  13k   53k
26-03 18:41:02|  1   0  95   4   0| 146M   72k| 120B  240B|   0     0 |  13k   53k
26-03 18:41:03|  1   0  95   4   0| 145M    0 | 600B 1207B|   0     0 |  13k   53k
26-03 18:41:04|  1   0  95   4   0| 146M    0 | 120B  240B|   0     0 |  13k   53k
26-03 18:41:05|  1   0  95   4   0| 146M    0 | 180B  332B|   0     0 |  13k   53k
26-03 18:41:06|  1   0  95   4   0| 146M   28k| 120B  166B|   0     0 |  13k   53k
26-03 18:41:07|  1   0  95   4   0| 146M    0 | 120B  166B|   0     0 |  13k   53k
26-03 18:41:08|  1   0  95   4   0| 146M    0 | 180B  332B|   0     0 |  13k   53k
26-03 18:41:09|  1   0  95   4   0| 145M    0 | 120B  166B|   0     0 |  13k   53k
26-03 18:41:10|  1   0  95   4   0| 146M    0 | 180B  332B|   0     0 |  13k   53k
26-03 18:41:11|  1   0  95   4   0| 147M   16k| 180B  166B|   0     0 |  13k   53k
26-03 18:41:12|  1   0  95   4   0| 147M    0 | 120B  166B|   0     0 |  13k   53k
26-03 18:41:13|  1   0  95   4   0| 146M    0 | 180B  332B|   0     0 |  13k   53k
26-03 18:41:14|  1   0  95   4   0| 146M    0 | 120B  166B|   0     0 |  13k   53k
26-03 18:41:15|  1   0  95   4   0| 145M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:41:16|  1   0  95   4   0| 144M    0 | 180B  166B|   0     0 |  13k   52k
26-03 18:41:17|  1   0  95   4   0| 146M   16k|  60B  166B|   0     0 |  13k   53k
26-03 18:41:18|  1   0  95   4   0| 147M 8192B| 240B  332B|   0     0 |  13k   53k
26-03 18:41:19|  1   0  95   4   0| 146M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:41:20|  1   0  95   4   0| 147M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:41:21|  1   0  95   4   0| 146M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:41:22|  1   0  95   4   0| 147M   28k| 180B  166B|   0     0 |  13k   53k
26-03 18:41:23|  1   0  95   4   0| 145M  280k| 120B  332B|   0     0 |  13k   53k
26-03 18:41:24|  1   0  95   4   0| 146M    0 | 554B  166B|   0     0 |  13k   53k
26-03 18:41:25|  1   0  95   4   0| 145M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:41:26|  1   0  95   4   0| 146M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:41:27|  1   0  95   4   0| 146M   48k|  60B  166B|   0     0 |  13k   53k
26-03 18:41:28|  1   0  95   4   0| 145M 4095B| 886B 1186B|   0     0 |  13k   53k
26-03 18:41:29|  1   0  95   4   0| 146M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:41:30|  1   0  95   4   0| 145M    0 | 240B  332B|   0     0 |  13k   52k
26-03 18:41:31|  1   0  95   4   0| 147M    0 | 434B  166B|   0     0 |  13k   53k
26-03 18:41:32|  1   0  95   4   0| 146M  100k| 180B  166B|   0     0 |  13k   53k
26-03 18:41:33|  1   0  95   4   0| 145M    0 | 120B  332B|   0     0 |  13k   52k
26-03 18:41:34|  1   0  95   4   0| 147M  128k| 180B  166B|   0     0 |  13k   53k
26-03 18:41:35|  1   0  95   4   0| 146M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:41:36|  1   0  95   4   0| 146M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:41:37|  1   0  95   4   0| 145M   92k|  60B  240B|   0     0 |  13k   52k
26-03 18:41:38|  1   0  95   4   0| 147M    0 | 240B  406B|   0     0 |  13k   53k
26-03 18:41:39|  1   0  95   4   0| 145M    0 |  60B  240B|   0     0 |  13k   52k
26-03 18:41:40|  1   0  95   4   0| 147M    0 | 240B  406B|   0     0 |  13k   53k
26-03 18:41:41|  1   0  95   4   0| 147M    0 |  60B  240B|   0     0 |  13k   53k
26-03 18:41:42|  1   0  95   4   0| 145M   16k| 180B  240B|   0     0 |  13k   52k
26-03 18:41:43|  1   0  95   4   0| 145M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:41:44|  1   0  95   4   0| 146M    0 | 180B  240B|   0     0 |  13k   53k
26-03 18:41:45|  1   0  95   4   0| 147M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:41:46|  1   0  95   4   0| 144M    0 | 180B  166B|   0     0 |  13k   52k
26-03 18:41:47|  1   0  95   4   0| 145M   16k|  60B  166B|   0     0 |  13k   53k
26-03 18:41:48|  1   0  95   4   0| 146M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:41:49|  1   0  95   4   0| 147M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:41:50|  1   0  95   4   0| 146M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:41:51|  1   0  95   4   0| 147M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:41:52|  1   0  95   4   0| 147M   16k| 180B  166B|   0     0 |  13k   53k
26-03 18:41:53|  1   0  95   4   0| 148M    0 | 392B  744B|   0     0 |  13k   53k
26-03 18:41:54|  1   0  95   4   0| 147M  284k| 554B  166B|   0     0 |  13k   53k
26-03 18:41:55|  1   0  95   4   0| 147M    0 | 120B  450B|   0     0 |  13k   54k
26-03 18:41:56|  1   0  95   4   0| 147M    0 | 240B  166B|   0     0 |  13k   53k
26-03 18:41:57|  1   0  95   4   0| 145M   48k|   0   166B|   0     0 |  13k   53k
26-03 18:41:58|  1   0  95   4   0| 146M    0 | 300B  332B|   0     0 |  13k   53k
26-03 18:41:59|  1   0  95   4   0| 147M 8190B| 126B  232B|   0     0 |  13k   53k
26-03 18:42:00|  1   0  95   4   0| 146M    0 | 180B  332B|   0     0 |  13k   53k
26-03 18:42:01|  1   0  95   4   0| 145M    0 | 434B  166B|   0     0 |  13k   53k
26-03 18:42:02|  1   0  95   4   0| 145M   32k| 240B  166B|   0     0 |  13k   53k
26-03 18:42:03|  1   0  95   4   0| 145M  160k| 480B 1207B|   0     0 |  13k   53k
26-03 18:42:04|  1   0  95   4   0| 146M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:42:05|  1   0  95   4   0| 146M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:42:06|  1   0  95   4   0| 146M    0 | 240B  166B|   0     0 |  13k   53k
26-03 18:42:07|  1   0  95   4   0| 146M    0 |   0   240B|   0     0 |  13k   53k
26-03 18:42:08|  1   0  95   4   0| 144M   24k| 300B  406B|   0     0 |  13k   52k
26-03 18:42:09|  1   0  95   4   0| 145M    0 |   0   240B|   0     0 |  13k   52k
26-03 18:42:10|  1   0  95   4   0| 145M    0 | 240B  406B|   0     0 |  13k   53k
26-03 18:42:11|  1   0  95   4   0| 145M    0 |  60B  240B|   0     0 |  13k   53k
26-03 18:42:12|  1   0  95   4   0| 145M    0 | 180B  240B|   0     0 |  13k   53k
26-03 18:42:13|  1   0  95   4   0| 145M   72k| 120B  332B|   0     0 |  13k   52k
26-03 18:42:14|  1   0  95   4   0| 144M    0 | 180B  240B|   0     0 |  12k   52k
26-03 18:42:15|  1   0  95   4   0| 146M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:42:16|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   52k
26-03 18:42:17|  1   0  95   4   0| 146M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:42:18|  1   0  95   4   0| 145M   16k| 240B  332B|   0     0 |  13k   52k
26-03 18:42:19|  1   0  95   4   0| 146M    0 | 150B  256B|   0     0 |  13k   53k
26-03 18:42:20|  1   0  95   4   0| 144M    0 | 240B  332B|   0     0 |  12k   52k
26-03 18:42:21|  1   0  95   4   0| 144M    0 |  60B  166B|   0     0 |  13k   52k
26-03 18:42:22|  1   0  95   4   0| 144M    0 | 180B  166B|   0     0 |  13k   52k
26-03 18:42:23|  1   0  95   4   0| 146M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:42:24|  1   0  95   4   0| 145M  288k| 554B  166B|   0     0 |  13k   52k
26-03 18:42:25|  1   0  95   4   0| 145M    0 | 120B  332B|   0     0 |  13k   52k
26-03 18:42:26|  1   0  95   4   0| 146M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:42:27|  1   0  95   4   0| 146M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:42:28|  1   0  95   4   0| 146M    0 |1010B 1308B|   0     0 |  13k   53k
26-03 18:42:29|  1   0  95   4   0| 145M   44k|  60B  240B|   0     0 |  13k   53k
26-03 18:42:30|  1   0  95   4   0| 144M    0 | 240B  332B|   0     0 |  13k   52k
26-03 18:42:31|  1   0  95   4   0| 146M    0 | 434B  240B|   0     0 |  13k   53k
26-03 18:42:32|  1   0  95   4   0| 146M   76k| 180B  166B|   0     0 |  13k   53k
26-03 18:42:33|  1   0  95   4   0| 145M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:42:34|  1   0  95   4   0| 145M   56k| 180B  166B|   0     0 |  13k   52k
26-03 18:42:35|  1   0  95   4   0| 147M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:42:36|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:42:37|  1   0  95   4   0| 146M    0 |  60B  240B|   0     0 |  13k   53k
26-03 18:42:38|  1   0  95   4   0| 146M    0 | 240B  406B|   0     0 |  13k   53k
26-03 18:42:39|  1   0  95   4   0| 145M   28k|  60B  240B|   0     0 |  13k   53k
26-03 18:42:40|  1   0  95   4   0| 145M    0 | 240B  406B|   0     0 |  13k   53k
26-03 18:42:41|  1   0  95   4   0| 146M    0 |  60B  240B|   0     0 |  12k   53k
26-03 18:42:42|  1   0  95   4   0| 146M    0 | 180B  240B|   0     0 |  13k   53k
26-03 18:42:43|  1   0  95   4   0| 146M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:42:44|  1   0  95   4   0| 147M   80k| 180B  240B|   0     0 |  13k   53k
26-03 18:42:45|  1   0  95   4   0| 145M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:42:46|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:42:47|  1   0  95   4   0| 145M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:42:48|  1   0  95   4   0| 145M    0 | 240B  332B|   0     0 |  13k   52k
26-03 18:42:49|  1   0  95   4   0| 145M   16k|  60B  166B|   0     0 |  12k   52k
26-03 18:42:50|  1   0  95   4   0| 145M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:42:51|  1   0  95   4   0| 145M    0 |  60B  374B|   0     0 |  13k   53k
26-03 18:42:52|  1   0  95   4   0| 146M    0 |1478B 1407B|   0     0 |  13k   53k
26-03 18:42:53|  1   0  95   4   0| 145M    0 |3273B 3331B|   0     0 |  13k   53k
26-03 18:42:54|  1   0  95   4   0| 146M   16k| 554B  166B|   0     0 |  13k   53k
26-03 18:42:55|  1   0  95   4   0| 146M  280k| 120B  332B|   0     0 |  13k   53k
26-03 18:42:56|  1   0  95   4   0| 146M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:42:57|  1   0  95   4   0| 145M    0 |  60B  166B|   0     0 |  13k   52k
26-03 18:42:58|  1   0  95   4   0| 145M    0 | 240B  332B|   0     0 |  13k   52k
26-03 18:42:59|  1   0  95   4   0| 146M   48k|  60B  230B|   0     0 |  13k   53k
26-03 18:43:00|  1   0  95   4   0| 146M 8192B| 240B  332B|   0     0 |  13k   53k
26-03 18:43:01|  1   0  95   4   0| 145M    0 | 807B  794B|   0     0 |  13k   53k
26-03 18:43:02|  1   0  95   4   0| 144M    0 | 180B  166B|   0     0 |  13k   52k
26-03 18:43:03|  1   0  95   4   0| 145M   48k| 606B 1273B|   0     0 |  13k   53k
26-03 18:43:04|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   52k
26-03 18:43:05|  1   0  95   4   0| 144M 8191B| 120B  332B|   0     0 |  13k   52k
26-03 18:43:06|  1   0  95   4   0| 143M    0 | 270B  256B|   0     0 |  12k   52k
26-03 18:43:07|  1   0  95   4   0| 144M    0 |  60B  166B|   0     0 |  13k   52k
26-03 18:43:08|  1   0  95   4   0| 144M   52k| 240B  332B|   0     0 |  13k   52k
26-03 18:43:09|  1   0  95   4   0| 145M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:43:10|  1   0  95   4   0| 145M    0 | 240B  332B|   0     0 |  12k   52k
26-03 18:43:11|  1   0  95   4   0| 145M    0 |  60B  166B|   0     0 |  13k   52k
26-03 18:43:12|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   52k
26-03 18:43:13|  1   0  95   4   0| 144M   16k| 120B  332B|   0     0 |  13k   52k
26-03 18:43:14|  1   0  95   4   0| 146M    0 | 180B  166B|   0     0 |  12k   53k
26-03 18:43:15|  1   0  95   4   0| 144M    0 | 120B  332B|   0     0 |  13k   52k
26-03 18:43:16|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  12k   52k
26-03 18:43:17|  1   0  95   4   0| 145M    0 |  60B  240B|   0     0 |  13k   53k
26-03 18:43:18|  1   0  95   4   0| 144M   16k| 240B  406B|   0     0 |  13k   52k
26-03 18:43:19|  1   0  95   4   0| 144M    0 |  60B  240B|   0     0 |  13k   52k
26-03 18:43:20|  1   0  95   4   0| 146M    0 | 240B  406B|   0     0 |  13k   53k
26-03 18:43:21|  1   0  95   4   0| 145M   64k|  60B  240B|   0     0 |  13k   52k
26-03 18:43:22|  1   0  95   4   0| 146M    0 | 180B  240B|   0     0 |  13k   53k
26-03 18:43:23|  1   0  95   4   0| 145M   16k| 120B  332B|   0     0 |  13k   53k
26-03 18:43:24|  1   0  95   4   0| 145M    0 | 554B  240B|   0     0 |  13k   53k
26-03 18:43:25|  1   0  95   4   0| 147M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:43:26|  1   0  95   4   0| 146M  280k| 180B  166B|   0     0 |  13k   52k
26-03 18:43:27|  1   0  95   4   0| 145M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:43:28|  1   0  95   4   0| 145M   48k| 946B 1186B|   0     0 |  13k   53k
26-03 18:43:29|  1   0  95   4   0| 145M    0 |  60B  166B|   0     0 |  13k   52k
26-03 18:43:30|  1   0  95   4   0| 147M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:43:31|  1   0  95   4   0| 146M 4096B| 434B  166B|   0     0 |  13k   53k
26-03 18:43:32|  1   0  95   4   0| 144M   68k| 180B  166B|   0     0 |  13k   52k
26-03 18:43:33|  1   0  95   4   0| 146M   32k| 120B  332B|   0     0 |  13k   52k
26-03 18:43:34|  1   0  95   4   0| 144M  128k| 180B  166B|   0     0 |  13k   52k
26-03 18:43:35|  1   0  95   4   0| 146M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:43:36|  1   0  95   4   0| 145M 4096B| 180B  166B|   0     0 |  13k   53k
26-03 18:43:37|  1   0  95   4   0| 146M    0 |  60B  240B|   0     0 |  13k   53k
26-03 18:43:38|  1   0  95   4   0| 145M   16k| 240B  406B|   0     0 |  13k   53k
26-03 18:43:39|  1   0  95   4   0| 147M    0 |  60B  240B|   0     0 |  13k   53k
26-03 18:43:40|  1   0  95   4   0| 145M    0 | 240B  406B|   0     0 |  13k   53k
26-03 18:43:41|  1   0  95   4   0| 146M    0 |  60B  240B|   0     0 |  13k   53k
26-03 18:43:42|  1   0  95   4   0| 145M    0 | 180B  240B|   0     0 |  13k   53k
26-03 18:43:43|  1   0  95   4   0| 146M   16k| 120B  332B|   0     0 |  13k   53k
26-03 18:43:44|  1   0  95   4   0| 146M    0 | 120B  240B|   0     0 |  13k   53k
26-03 18:43:45|  1   0  95   4   0| 147M    0 | 180B  332B|   0     0 |  13k   53k
26-03 18:43:46|  1   0  95   4   0| 146M    0 | 120B  166B|   0     0 |  13k   53k
26-03 18:43:47|  1   0  95   4   0| 145M    0 | 120B  166B|   0     0 |  13k   53k
26-03 18:43:48|  1   0  95   4   0| 146M   16k| 180B  332B|   0     0 |  13k   53k
26-03 18:43:49|  1   0  95   4   0| 146M    0 | 120B  166B|   0     0 |  13k   53k
26-03 18:43:50|  1   0  95   4   0| 145M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:43:51|  1   0  95   4   0| 147M    0 | 402B  286B|   0     0 |  13k   53k
26-03 18:43:52|  1   0  95   4   0| 146M    0 |1943B 9804B|   0     0 |  13k   53k
26-03 18:43:53|  1   0  95   4   0| 146M   16k| 512B  744B|   0     0 |  13k   53k
26-03 18:43:54|  1   0  95   4   0| 147M   44k| 434B  166B|   0     0 |  13k   53k
26-03 18:43:55|  1   0  95   4   0| 146M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:43:56|  1   0  95   4   0| 145M  260k|  60B  166B|   0     0 |  13k   52k
26-03 18:43:57|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   52k
26-03 18:43:58|  1   0  95   4   0| 145M   36k| 120B  332B|   0     0 |  13k   52k
26-03 18:43:59|  1   0  95   4   0| 145M    0 | 266B  244B|   0     0 |  13k   53k
26-03 18:44:00|  1   0  95   4   0| 145M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:44:01|  1   0  95   4   0| 145M    0 | 554B  166B|   0     0 |  13k   53k
26-03 18:44:02|  1   0  95   4   0| 145M   16k|  60B  166B|   0     0 |  13k   52k
26-03 18:44:03|  1   0  95   4   0| 145M   44k| 660B 1207B|   0     0 |  13k   53k
26-03 18:44:04|  1   0  95   4   0| 146M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:44:05|  1   0  95   4   0| 145M    0 | 318B  418B|   0     0 |  13k   53k
26-03 18:44:06|  1   0  95   4   0| 144M    0 |  60B  166B|   0     0 |  13k   52k
26-03 18:44:07|  1   0  95   4   0| 147M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:44:08|  1   0  95   4   0| 145M   24k| 120B  332B|   0     0 |  13k   53k
26-03 18:44:09|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   52k
26-03 18:44:10|  1   0  95   4   0| 144M    0 | 120B  332B|   0     0 |  13k   52k
26-03 18:44:11|  1   0  95   4   0| 146M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:44:12|  1   0  95   4   0| 147M 8192B|  60B  166B|   0     0 |  13k   53k
26-03 18:44:13|  1   0  95   4   0| 145M   28k| 240B  332B|   0     0 |  13k   52k
26-03 18:44:14|  1   0  95   4   0| 147M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:44:15|  1   0  95   4   0| 147M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:44:16|  1   0  95   4   0| 145M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:44:17|  1   0  95   4   0| 146M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:44:18|  1   0  95   4   0| 145M   16k| 120B  332B|   0     0 |  13k   52k
26-03 18:44:19|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:44:20|  1   0  95   4   0| 145M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:44:21|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:44:22|  1   0  95   4   0| 145M    0 |  60B  166B|   0     0 |  13k   52k
26-03 18:44:23|  1   0  95   4   0| 145M   16k| 240B  332B|   0     0 |  13k   53k
26-03 18:44:24|  1   0  95   4   0| 145M    0 | 434B  166B|   0     0 |  13k   53k
26-03 18:44:25|  1   0  95   4   0| 145M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:44:26|  1   0  95   4   0| 145M    0 |  60B  166B|   0     0 |  13k   52k
26-03 18:44:27|  1   0  95   4   0| 145M  276k| 180B  240B|   0     0 |  13k   52k
26-03 18:44:28|  1   0  95   4   0| 145M   44k| 766B 1244B|   0     0 |  13k   52k
26-03 18:44:29|  1   0  95   4   0| 145M   68k| 180B  240B|   0     0 |  13k   53k
26-03 18:44:30|  1   0  95   4   0| 147M    0 | 120B  406B|   0     0 |  13k   53k
26-03 18:44:31|  1   0  95   4   0| 146M    0 | 554B  240B|   0     0 |  13k   53k
26-03 18:44:32|  1   0  95   4   0| 146M   84k|  60B  240B|   0     0 |  13k   53k
26-03 18:44:33|  1   0  95   4   0| 146M   44k| 240B  332B|   0     0 |  13k   53k
26-03 18:44:34|  1   0  95   4   0| 145M  120k|  60B  240B|   0     0 |  13k   52k
26-03 18:44:35|  1   0  95   4   0| 144M    0 | 240B  332B|   0     0 |  13k   52k
26-03 18:44:36|  1   0  95   4   0| 144M    0 |  60B  166B|   0     0 |  12k   52k
26-03 18:44:37|  1   0  95   4   0| 145M 8192B| 180B  240B|   0     0 |  13k   53k
26-03 18:44:38|  1   0  95   4   0| 146M   28k| 120B  406B|   0     0 |  13k   53k
26-03 18:44:39|  1   0  95   4   0| 144M    0 | 180B  240B|   0     0 |  13k   52k
26-03 18:44:40|  1   0  95   4   0| 143M    0 | 120B  406B|   0     0 |  13k   52k
26-03 18:44:41|  1   0  95   4   0| 144M    0 | 180B  240B|   0     0 |  13k   52k
26-03 18:44:42|  1   0  95   4   0| 145M    0 |  60B  240B|   0     0 |  13k   52k
26-03 18:44:43|  1   0  95   4   0| 144M   16k| 240B  332B|   0     0 |  13k   52k
26-03 18:44:44|  1   0  95   4   0| 146M    0 |  60B  240B|   0     0 |  13k   53k
26-03 18:44:45|  1   0  95   4   0| 145M    0 | 240B  332B|   0     0 |  13k   52k
26-03 18:44:46|  1   0  95   4   0| 146M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:44:47|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   52k
26-03 18:44:48|  1   0  95   4   0| 145M   36k| 120B  332B|   0     0 |  13k   53k
26-03 18:44:49|  1   0  95   4   0| 144M    0 | 180B  166B|   0     0 |  13k   52k
26-03 18:44:50|  1   0  95   4   0| 147M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:44:51|  1   0  95   4   0| 146M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:44:52|  1   0  95   4   0| 146M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:44:53|  1   0  95   4   0| 146M   16k| 512B  744B|   0     0 |  13k   53k
26-03 18:44:54|  1   0  95   4   0| 145M    0 | 434B  166B|   0     0 |  13k   52k
26-03 18:44:55|  1   0  95   4   0| 144M    0 | 240B  450B|   0     0 |  13k   52k
26-03 18:44:56|  1   0  95   4   0| 145M    0 |  60B  166B|   0     0 |  13k   52k
26-03 18:44:57|  1   0  95   4   0| 146M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:44:58|  1   0  95   4   0| 146M  316k| 120B  332B|   0     0 |  13k   53k
26-03 18:44:59|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:45:00|  1   0  95   4   0| 144M    0 | 120B  332B|   0     0 |  12k   52k
26-03 18:45:01|  1   0  95   4   0| 146M    0 | 927B  860B|   0     0 |  13k   53k
26-03 18:45:02|  1   0  95   4   0| 147M    0 |  12k 7141B|   0     0 |  13k   53k
26-03 18:45:03|  1   0  95   4   0| 145M   68k| 750B 1371B|   0     0 |  13k   53k
26-03 18:45:04|  1   0  95   4   0| 145M   88k|  60B  388B|   0     0 |  13k   52k
26-03 18:45:05|  1   0  95   4   0| 145M    0 | 240B  480B|   0     0 |  13k   52k
26-03 18:45:06|  1   0  95   4   0| 144M    0 | 180B  422B|   0     0 |  13k   52k
