procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 129310340 1325440 54327492    0    0 150848    24 13050 53538  1  0 95  4  0  0
 1  3      0 129310592 1325440 54327500    0    0 148240     0 12715 52155  1  0 95  4  0  0
 4  1      0 129310340 1325440 54327500    0    0 149904     0 12923 52988  1  0 95  4  0  0
 0  4      0 129310592 1325440 54327520    0    0 150880     0 13000 53254  1  0 95  4  0  0
 0  4      0 129310340 1325440 54327532    0    0 151216     0 13022 53445  1  0 95  4  0  0
 1  3      0 129310600 1325440 54327540    0    0 148928    24 12878 52720  1  0 95  4  0  0
 0  4      0 129310348 1325440 54327548    0    0 149952     0 12870 52868  1  0 95  4  0  0
 0  4      0 129310600 1325440 54327556    0    0 150640     0 12854 53137  1  0 95  4  0  0
 1  2      0 129310348 1325440 54327568    0    0 149712     0 13075 53167  1  0 95  4  0  0
 0  4      0 129310604 1325440 54327576    0    0 150320     0 12727 53034  1  0 95  4  0  0
 1  3      0 129310604 1325444 54327584    0    0 147488   340 12739 52044  1  1 95  4  0  0
 2  2      0 129310352 1325444 54327592    0    0 147952     0 12721 52227  1  0 95  4  0  0
 1  3      0 129310604 1325444 54327600    0    0 148496     0 12802 52696  1  0 95  4  0  0
 2  2      0 129310144 1325444 54327616    0    0 148880     0 12878 52345  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 129310396 1325444 54327624    0    0 150368     0 12866 53434  1  0 95  4  0  0
 2  2      0 129310544 1325444 54327628    0    0 148016   304 12870 52380  1  0 95  4  0  0
 2  2      0 129311744 1325444 54327636    0    0 146960    64 12689 52283  1  0 95  4  0  0
 1  3      0 129311492 1325444 54327644    0    0 149168     0 12615 52759  1  0 95  4  0  0
 2  2      0 129311744 1325444 54327652    0    0 147392     0 12604 51740  1  0 95  4  0  0
 2  2      0 129311496 1325444 54327664    0    0 147904     0 12519 52545  1  0 95  4  0  0
 1  3      0 129311756 1325444 54327672    0    0 148048    28 12944 52661  1  0 95  4  0  0
 1  3      0 129311504 1325444 54327680    0    0 148368   104 12647 52639  1  0 95  4  0  0
 1  3      0 129311756 1325444 54327688    0    0 148912     0 12976 52586  1  0 95  4  0  0
 2  3      0 129311504 1325444 54327696    0    0 148000     0 12619 52260  1  0 95  4  0  0
 4  2      0 129311760 1325444 54327708    0    0 148992     0 13060 52824  1  0 95  4  0  0
 1  3      0 129311524 1325444 54327716    0    0 148032    32 12433 52495  1  0 95  4  0  0
 1  3      0 129311776 1325444 54327724    0    0 149104     4 12765 52821  1  0 95  4  0  0
 1  3      0 129311540 1325444 54327732    0    0 150080     0 12706 53149  1  0 95  4  0  0
 1  3      0 129311792 1325444 54327740    0    0 149520     0 12854 52946  1  1 95  4  0  0
 0  4      0 129311540 1325444 54327752    0    0 148320     0 12693 52349  1  0 95  4  0  0
 0  4      0 129312064 1325444 54327760    0    0 149552    16 12697 52815  1  0 95  4  0  0
 1  3      0 129311816 1325444 54327768    0    0 149616     0 12769 52997  1  0 95  4  0  0
 1  3      0 129312068 1325444 54327772    0    0 148128     0 12756 52569  1  0 95  4  0  0
 1  3      0 129311816 1325444 54327784    0    0 147680     0 12586 52781  1  0 95  4  0  0
 1  3      0 129312068 1325444 54327796    0    0 150608     0 12786 53065  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 129311816 1325444 54327804    0    0 149680    16 12874 53013  1  0 95  4  0  0
 3  1      0 129312068 1325444 54327812    0    0 149856     8 12728 53186  1  0 95  4  0  0
 2  2      0 129311816 1325444 54327820    0    0 147680     0 12612 52473  1  0 95  4  0  0
 0  4      0 129312068 1325444 54327828    0    0 149168     0 13118 52587  1  0 95  4  0  0
 1  3      0 129311820 1325444 54327840    0    0 149664     0 12856 52932  1  0 95  4  0  0
 4  0      0 129312092 1325444 54327848    0    0 148608    28 12781 52523  1  0 95  4  0  0
 3  1      0 129311840 1325444 54327856    0    0 149888   280 12777 52508  1  0 95  4  0  0
 0  4      0 129312120 1325444 54327864    0    0 150992     0 13009 53142  1  0 95  4  0  0
 0  4      0 129311900 1325444 54327872    0    0 148912     0 12616 52523  1  0 95  4  0  0
 0  4      0 129311648 1325444 54327888    0    0 148432     0 12909 52594  1  0 95  4  0  0
 2  2      0 129311648 1325444 54327896    0    0 150096    48 12863 52761  1  0 95  4  0  0
 0  4      0 129311396 1325444 54327904    0    0 148464     8 12873 52488  1  0 95  4  0  0
 1  3      0 129311648 1325444 54327912    0    0 150656     0 12775 53150  1  0 95  4  0  0
 1  3      0 129311172 1325444 54327920    0    0 150032     0 13061 53254  1  0 95  4  0  0
 1  3      0 129311424 1325444 54327924    0    0 150272     0 13000 53027  1  0 95  4  0  0
 0  4      0 129310756 1325444 54328000    0    0 150544    32 13018 53327  1  0 95  4  0  0
 3  2      0 129311024 1325444 54328008    0    0 149424    72 13045 52790  1  0 95  4  0  0
 0  4      0 129310856 1325444 54328016    0    0 147808     0 12637 52568  1  0 95  4  0  0
 2  2      0 129311108 1325444 54328024    0    0 149872     0 12915 52926  1  0 95  4  0  0
 1  3      0 129310856 1325444 54328032    0    0 148960     0 12669 52468  1  0 95  4  0  0
 1  3      0 129310884 1325444 54328044    0    0 149824    28 12913 52974  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 129310412 1325444 54328052    0    0 150000     0 12855 53025  1  0 95  4  0  0
 3  1      0 129310696 1325444 54328060    0    0 149680     0 12935 52936  1  0 95  4  0  0
 3  1      0 129310444 1325444 54328068    0    0 149024     0 12707 52656  1  0 95  4  0  0
 2  2      0 129310696 1325444 54328076    0    0 149760     0 12884 52817  1  0 95  4  0  0
 0  4      0 129310444 1325444 54328088    0    0 150096    16 12833 52846  1  0 95  4  0  0
 2  3      0 129310700 1325444 54328096    0    0 151440     0 13084 53616  1  0 95  4  0  0
 0  4      0 129309948 1325444 54328108    0    0 149680     0 12764 52817  1  0 95  4  0  0
 2  2      0 129310196 1325444 54328116    0    0 149152     0 12800 52613  1  0 95  4  0  0
 3  2      0 129310704 1325444 54328124    0    0 148640     0 12816 52900  1  0 95  4  0  0
 1  3      0 129310456 1325444 54328136    0    0 147888    16 12618 52144  1  0 95  4  0  0
 0  4      0 129310708 1325444 54328144    0    0 149600     0 12734 52842  1  0 95  4  0  0
 2  2      0 129310460 1325444 54328152    0    0 150176     8 13105 53138  1  0 95  4  0  0
 0  4      0 129310712 1325444 54328160    0    0 149984     0 12907 53404  1  0 95  4  0  0
 3  1      0 129310236 1325444 54328168    0    0 149616     0 12965 52716  1  0 95  4  0  0
 1  3      0 129310488 1325444 54328180    0    0 149744    28 12773 52786  1  0 95  4  0  0
 0  4      0 129310240 1325444 54328188    0    0 150640     0 13009 53027  1  0 95  4  0  0
 1  3      0 129310492 1325448 54328196    0    0 148880   280 12805 52946  1  0 95  4  0  0
 0  4      0 129310240 1325448 54328204    0    0 149120     0 12721 52759  1  0 95  4  0  0
 2  2      0 129310500 1325448 54328212    0    0 148752     0 12662 52576  1  0 95  4  0  0
 1  3      0 129310248 1325448 54328224    0    0 150560     0 12989 53279  1  0 95  4  0  0
 0  4      0 129310500 1325448 54328232    0    0 149744    48 12961 53168  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 129310500 1325448 54328240    0    0 148496     4 12756 52660  1  0 95  4  0  0
 1  3      0 129310252 1325448 54328248    0    0 149008     0 12622 52838  1  0 95  4  0  0
 0  4      0 129310000 1325448 54328256    0    0 148432     0 12697 52341  1  0 95  4  0  0
 0  4      0 129309748 1325448 54328268    0    0 150576     0 13077 53299  1  0 95  4  0  0
 2  2      0 129310024 1325448 54328276    0    0 149728   100 12925 52751  1  0 95  4  0  0
 0  4      0 129309804 1325448 54328284    0    0 148704   128 12643 52579  1  0 95  4  0  0
 2  2      0 129310088 1325448 54328292    0    0 149952     0 12884 53087  1  0 95  4  0  0
 0  4      0 129309836 1325448 54328300    0    0 150272     0 12966 53311  1  1 95  4  0  0
 1  3      0 129309584 1325448 54328308    0    0 149072     0 12922 52736  1  0 95  4  0  0
 1  3      0 129309584 1325448 54328320    0    0 149712    92 12783 52678  1  0 95  4  0  0
 2  2      0 129309584 1325448 54328328    0    0 150096     0 13167 53126  1  0 95  4  0  0
 3  1      0 129309584 1325448 54328336    0    0 148048     0 12837 52453  1  0 95  4  0  0
 1  3      0 129309584 1325448 54328344    0    0 149920     0 12966 52937  1  0 95  4  0  0
 1  3      0 129309584 1325448 54328352    0    0 150960     0 13028 53043  1  0 95  4  0  0
 0  4      0 129309584 1325448 54328364    0    0 148160    16 12623 52270  1  0 95  4  0  0
 0  4      0 129309584 1325448 54328372    0    0 149008     0 12828 53002  1  0 95  4  0  0
 3  1      0 129309584 1325448 54328380    0    0 149888     0 12911 52981  1  0 95  4  0  0
 0  4      0 129309584 1325448 54328388    0    0 150048     0 12892 52851  1  0 95  4  0  0
 1  3      0 129309588 1325448 54328396    0    0 147744     0 12616 52261  1  0 95  4  0  0
 0  4      0 129309588 1325448 54328408    0    0 148752    16 12717 52674  1  0 95  4  0  0
 1  3      0 129309588 1325448 54328416    0    0 150784     0 12846 53416  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 129309588 1325448 54328424    0    0 150048     0 12899 52861  1  0 95  4  0  0
 1  2      0 129309588 1325448 54328432    0    0 148720     0 12560 52506  1  0 95  4  0  0
 0  4      0 129309588 1325448 54328440    0    0 150944     0 13158 53722  1  0 95  4  0  0
 1  3      0 129309592 1325448 54328448    0    0 150464    16 12915 53057  1  0 95  4  0  0
 0  4      0 129309592 1325448 54328460    0    0 150928   284 13068 53216  1  1 95  4  0  0
 1  3      0 129309592 1325448 54328468    0    0 150592     0 12919 53251  1  1 95  4  0  0
 0  4      0 129309592 1325448 54328476    0    0 151136     0 13239 53600  1  0 95  4  0  0
 1  3      0 129309592 1325448 54328484    0    0 150208     0 12906 53261  1  0 95  4  0  0
 2  2      0 129309596 1325448 54328496    0    0 148720    48 12916 52601  1  0 95  4  0  0
 1  3      0 129309596 1325448 54328504    0    0 150192     0 12881 52993  1  0 95  4  0  0
 2  2      0 129309596 1325448 54328512    0    0 149968     8 13136 52936  1  0 95  4  0  0
 2  2      0 129309596 1325448 54328520    0    0 149888     0 12741 53144  1  0 95  4  0  0
 0  4      0 129308588 1325448 54328596    0    0 148400     0 13013 52491  1  0 95  4  0  0
 1  3      0 129308588 1325448 54328608    0    0 148752    32 12584 52733  1  0 95  4  0  0
 1  3      0 129308656 1325448 54328620    0    0 149216   160 13004 52925  1  0 95  4  0  0
 0  4      0 129308656 1325448 54328628    0    0 149184     0 12737 52703  1  0 95  4  0  0
 0  4      0 129308432 1325448 54328636    0    0 149376     0 12981 52646  1  0 95  4  0  0
 0  4      0 129307928 1325448 54328644    0    0 149696     0 12622 52879  1  0 95  4  0  0
 3  1      0 129307928 1325448 54328652    0    0 149392     0 12785 53076  1  0 95  4  0  0
 0  4      0 129307928 1325448 54328664    0    0 147120    24 12668 52290  1  0 95  4  0  0
 1  3      0 129307928 1325448 54328668    0    0 148640     0 12566 52412  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 129307680 1325448 54328676    0    0 148320     0 12554 52442  1  0 95  4  0  0
 0  4      0 129307884 1325448 54328684    0    0 149264     0 12828 53082  1  0 95  4  0  0
 0  4      0 129307884 1325448 54328692    0    0 148640     0 12752 52531  1  0 95  4  0  0
 0  4      0 129307884 1325448 54328704    0    0 148384    72 12685 52487  1  0 95  4  0  0
 0  4      0 129307884 1325448 54328712    0    0 147648     0 12491 52159  1  0 95  4  0  0
 2  2      0 129307884 1325448 54328720    0    0 149248     0 12739 52941  1  0 95  4  0  0
 0  4      0 129307884 1325448 54328732    0    0 149744     0 12806 52829  1  0 95  4  0  0
 1  3      0 129307884 1325448 54328740    0    0 148432     0 12526 52216  1  0 95  4  0  0
 1  3      0 129307884 1325448 54328752    0    0 148688    16 12568 52520  1  0 95  4  0  0
 3  2      0 129307884 1325448 54328760    0    0 148992     0 12777 52908  1  0 95  4  0  0
 1  3      0 129307884 1325448 54328768    0    0 147232     0 12416 51905  1  0 95  4  0  0
 1  3      0 129307888 1325448 54328776    0    0 147568     0 12781 52119  1  0 95  4  0  0
 0  4      0 129307888 1325448 54328784    0    0 147632     0 12747 52154  1  0 95  4  0  0
 3  1      0 129307888 1325448 54328796    0    0 149664    16 12842 53219  1  0 95  4  0  0
 2  2      0 129307888 1325448 54328804    0    0 148320   272 12489 52386  1  0 95  4  0  0
 1  3      0 129307888 1325448 54328812    0    0 148768     0 12744 52587  1  0 95  4  0  0
 4  0      0 129307664 1325448 54328820    0    0 149120     0 12909 52611  1  0 95  4  0  0
 0  4      0 129307664 1325448 54328824    0    0 149600     0 13068 52975  1  0 95  4  0  0
 0  4      0 129307668 1325448 54328840    0    0 150000    36 12942 53317  1  0 95  4  0  0
 1  3      0 129307668 1325448 54328848    0    0 148128     8 12571 52420  1  0 95  4  0  0
 0  4      0 129307668 1325448 54328856    0    0 148080     0 12965 52389  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 129307668 1325448 54328864    0    0 150288     0 12983 53438  1  0 95  4  0  0
 1  3      0 129307668 1325448 54328872    0    0 148528    76 12932 52696  1  0 95  4  0  0
 0  4      0 129307668 1325448 54328884    0    0 149360     0 12761 52854  1  0 95  4  0  0
 1  3      0 129307668 1325448 54328892    0    0 147968    56 12667 52365  1  0 95  4  0  0
 0  4      0 129307416 1325448 54328900    0    0 150032     0 12915 53116  1  0 95  4  0  0
 1  3      0 129307416 1325448 54328908    0    0 149216     0 12886 52713  1  0 95  4  0  0
 2  2      0 129307416 1325448 54328916    0    0 149840     0 12816 53231  1  0 95  4  0  0
 1  3      0 129307416 1325448 54328924    0    0 148976     0 12864 52754  1  0 95  4  0  0
 2  2      0 129307416 1325448 54328936    0    0 148704    28 12737 52669  1  0 95  4  0  0
 2  3      0 129307416 1325448 54328944    0    0 148432     0 12748 52749  1  0 95  4  0  0
 2  3      0 129307168 1325448 54328952    0    0 149664     0 12537 52798  1  0 95  4  0  0
 0  4      0 129307168 1325448 54328960    0    0 149552     0 12872 52765  1  0 95  4  0  0
 0  4      0 129307168 1325448 54328968    0    0 149776     0 12833 53084  1  0 95  4  0  0
 2  2      0 129307168 1325448 54328976    0    0 149952    80 12907 52857  1  0 95  4  0  0
 0  4      0 129307172 1325448 54328984    0    0 149104     0 12520 52811  1  0 95  4  0  0
 0  4      0 129307172 1325448 54328992    0    0 148832     0 12659 52702  1  0 95  4  0  0
 2  2      0 129306948 1325448 54329000    0    0 148624     0 12598 52315  1  0 95  4  0  0
 0  4      0 129305940 1325448 54329008    0    0 148416     0 12764 52522  1  0 95  4  0  0
 1  3      0 129305940 1325448 54329020    0    0 148544    16 12536 52540  1  0 95  4  0  0
 3  1      0 129305940 1325448 54329028    0    0 148848     0 12777 52481  1  0 95  4  0  0
 2  2      0 129305940 1325448 54329036    0    0 148656     0 12728 52950  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 129305940 1325448 54329048    0    0 149488     0 13140 52934  1  0 95  4  0  0
 1  3      0 129305940 1325448 54329056    0    0 148336     0 12814 52497  1  0 95  4  0  0
 1  3      0 129305940 1325448 54329068    0    0 148704    16 12859 52534  1  0 95  4  0  0
 0  4      0 129305940 1325448 54329076    0    0 150112   280 13005 53425  1  0 95  4  0  0
 4  1      0 129305940 1325448 54329088    0    0 149968     0 12792 53091  1  0 95  4  0  0
 2  2      0 129305940 1325448 54329096    0    0 148544     0 12553 52353  1  0 95  4  0  0
 0  4      0 129305940 1325448 54329104    0    0 149120     0 12836 52590  1  0 95  4  0  0
 1  3      0 129305940 1325448 54329116    0    0 148720    48 12794 52614  1  0 95  4  0  0
 1  3      0 129305940 1325448 54329124    0    0 149152     8 12657 52648  1  0 95  4  0  0
 1  3      0 129305940 1325448 54329192    0    0 148576     0 12672 52598  1  0 95  4  0  0
 1  3      0 129305940 1325448 54329204    0    0 147792     0 12664 52332  1  0 95  4  0  0
 1  3      0 129303984 1325448 54329216    0    0 147792    48 12902 52450  1  0 95  4  0  0
 0  4      0 129306016 1325448 54329228    0    0 148320     0 12726 52380  1  0 95  4  0  0
 1  3      0 129306016 1325448 54329236    0    0 147392     8 12528 52014  1  0 95  4  0  0
 1  3      0 129306016 1325448 54329244    0    0 146816     0 12625 51896  1  0 95  4  0  0
 2  2      0 129306016 1325448 54329252    0    0 147200     0 12720 52181  1  1 95  4  0  0
 2  2      0 129306016 1325448 54329260    0    0 148816    52 12748 52733  1  0 95  4  0  0
 1  3      0 129306016 1325448 54329268    0    0 148128     0 12526 52412  1  0 95  4  0  0
 2  2      0 129306068 1325448 54329280    0    0 147920     0 12431 52105  1  0 95  4  0  0
 1  3      0 129306068 1325448 54329288    0    0 148320     0 12813 52396  1  0 95  4  0  0
 0  4      0 129305820 1325448 54329296    0    0 148752     0 12800 52541  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 129305616 1325448 54329304    0    0 147984    16 12752 52279  1  0 95  4  0  0
 0  4      0 129305616 1325448 54329312    0    0 149216     0 12466 52674  1  0 95  4  0  0
 0  4      0 129305616 1325448 54329324    0    0 147936     0 12665 52202  1  0 95  4  0  0
 1  3      0 129305616 1325448 54329332    0    0 148320     0 12572 52352  1  0 95  4  0  0
 0  4      0 129305840 1325448 54329340    0    0 148784     0 12791 52525  1  0 95  4  0  0
 0  4      0 129305840 1325448 54329344    0    0 147824    16 12670 52486  1  0 95  4  0  0
 0  4      0 129305840 1325448 54329352    0    0 147904     0 12935 52390  1  0 95  4  0  0
 1  3      0 129305840 1325448 54329364    0    0 149472    64 12691 52715  1  0 95  4  0  0
 2  3      0 129305840 1325448 54329372    0    0 149536     0 12741 52774  1  0 95  4  0  0
 1  3      0 129305840 1325448 54329380    0    0 149392     0 12831 52500  1  1 95  4  0  0
 2  2      0 129305840 1325448 54329388    0    0 148064    16 12789 52522  1  0 95  4  0  0
 1  3      0 129305840 1325448 54329396    0    0 149712     0 12769 53046  1  0 95  4  0  0
 1  3      0 129305840 1325448 54329408    0    0 149568   280 12846 52854  1  0 95  4  0  0
 0  4      0 129305840 1325448 54329416    0    0 149328     0 12583 52584  1  0 95  4  0  0
 0  4      0 129305840 1325448 54329424    0    0 148976     0 12733 52882  1  0 95  4  0  0
 0  4      0 129305840 1325448 54329432    0    0 148944    48 12708 52853  1  0 95  4  0  0
 1  3      0 129305840 1325448 54329440    0    0 148416     0 12634 52264  1  0 95  4  0  0
 2  2      0 129305848 1325448 54329452    0    0 149872     0 12631 53119  1  0 95  4  0  0
 1  3      0 129305848 1325448 54329460    0    0 148688     4 12796 52644  1  0 95  4  0  0
 0  4      0 129305628 1325448 54329468    0    0 148528    68 12667 52313  1  0 95  4  0  0
 1  3      0 129305628 1325448 54329476    0    0 148864    32 12872 52442  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 129305376 1325448 54329484    0    0 147920   128 12577 52363  1  0 95  4  0  0
 0  4      0 129305376 1325448 54329496    0    0 149024     0 12962 52845  1  0 95  4  0  0
 0  4      0 129305376 1325448 54329500    0    0 149008     4 12879 52964  1  0 95  4  0  0
 1  3      0 129305376 1325448 54329516    0    0 149088     0 12803 52615  1  0 95  4  0  0
 0  4      0 129305376 1325448 54329524    0    0 148624    16 12939 52910  1  0 95  4  0  0
 2  2      0 129305376 1325448 54329532    0    0 150256     0 13172 53228  1  0 95  4  0  0
 1  3      0 129305156 1325448 54329544    0    0 148240     0 12831 52536  1  0 95  4  0  0
 1  3      0 129305156 1325448 54329556    0    0 149696     0 13052 52710  1  0 95  4  0  0
 1  3      0 129305168 1325448 54329564    0    0 148864     0 13122 52645  1  0 95  4  0  0
 0  3      0 129305100 1325448 54329572    0    0 149888    16 13203 53062  1  0 95  4  0  0
 1  3      0 129305352 1325448 54329580    0    0 150064     0 12873 52819  1  0 95  4  0  0
 1  3      0 129305352 1325448 54329588    0    0 150976     0 13056 53596  1  0 95  4  0  0
 1  3      0 129305368 1325448 54329600    0    0 149600     0 12815 52888  1  0 95  4  0  0
 2  2      0 129305368 1325448 54329608    0    0 148768     0 12826 52613  1  0 95  4  0  0
 1  3      0 129305368 1325448 54329616    0    0 149408    16 12896 52728  1  0 95  4  0  0
 1  2      0 129305368 1325448 54329624    0    0 149776     0 12787 52691  1  0 95  4  0  0
 1  3      0 129305368 1325448 54329632    0    0 148992     0 12755 52774  1  0 95  4  0  0
 0  4      0 129304612 1325448 54329644    0    0 150896     0 13031 53472  1  0 95  4  0  0
 1  3      0 129304360 1325448 54329652    0    0 149440     0 12761 52999  1  0 95  4  0  0
 1  3      0 129304136 1325448 54329656    0    0 149520    16 12841 53014  1  0 95  4  0  0
 1  3      0 129304136 1325448 54329664    0    0 149408    44 12774 52899  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 129304168 1325448 54329672    0    0 149968     0 12872 53023  1  0 95  4  0  0
 1  3      0 129304168 1325448 54329684    0    0 149472   260 12789 52572  1  0 95  4  0  0
 0  4      0 129304172 1325448 54329692    0    0 148304     0 12655 52435  1  0 95  4  0  0
 0  4      0 129304292 1325448 54329700    0    0 147952    36 12661 52049  1  0 95  4  0  0
 1  3      0 129304292 1325448 54329708    0    0 148960     0 12812 52988  1  0 95  4  0  0
 0  4      0 129304292 1325448 54329716    0    0 148480     0 12773 52387  1  0 95  4  0  0
 0  4      0 129304040 1325448 54329796    0    0 148176    16 12673 52549  1  0 95  4  0  0
 0  4      0 129304040 1325448 54329804    0    0 149872     0 13027 52739  1  0 95  4  0  0
 0  4      0 129303388 1325448 54329812    0    0 148208    44 12948 52562  1  0 95  4  0  0
 0  4      0 129303388 1325448 54329820    0    0 149552     0 12877 53009  1  0 95  4  0  0
 0  4      0 129303388 1325448 54329828    0    0 147984     0 12582 52389  1  0 95  4  0  0
 2  2      0 129303164 1325448 54329840    0    0 148896     0 12955 52515  1  0 95  4  0  0
 0  4      0 129303164 1325448 54329848    0    0 149264     0 12813 52855  1  0 95  4  0  0
 1  3      0 129303164 1325448 54329856    0    0 148992    24 12801 53097  1  0 95  4  0  0
 1  3      0 129303164 1325448 54329864    0    0 148240     0 12569 52285  1  0 95  4  0  0
 1  3      0 129303164 1325448 54329868    0    0 148640     0 12873 52518  1  0 95  4  0  0
 0  4      0 129303164 1325448 54329880    0    0 148864     0 12738 52734  1  0 95  4  0  0
 0  4      0 129303164 1325448 54329892    0    0 150160     8 12981 52937  1  0 95  4  0  0
 0  4      0 129302940 1325448 54329900    0    0 149200    28 12753 52529  1  0 95  4  0  0
 1  3      0 129302692 1325448 54329908    0    0 150464     0 13025 53101  1  0 95  4  0  0
 1  3      0 129302692 1325448 54329916    0    0 150000     0 12960 53162  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 129302692 1325448 54329924    0    0 148288     0 12664 52437  1  0 95  4  0  0
 3  0      0 129302692 1325448 54329940    0    0 149920     0 12786 52812  1  0 95  4  0  0
 3  3      0 129302724 1325448 54329948    0    0 148416    16 12791 52417  1  0 95  4  0  0
 0  4      0 129302724 1325448 54329956    0    0 148752     0 12852 52660  1  0 95  4  0  0
 1  3      0 129302724 1325448 54329964    0    0 149344     0 12755 52843  1  0 95  4  0  0
 1  3      0 129302724 1325448 54329972    0    0 148496     0 12546 52606  1  0 95  4  0  0
 1  3      0 129302724 1325448 54329984    0    0 148288     0 12512 52229  1  0 95  4  0  0
 1  3      0 129302724 1325448 54329992    0    0 149024    16 12614 52884  1  0 95  4  0  0
 1  3      0 129302724 1325448 54330000    0    0 149024     0 12660 52688  1  0 95  4  0  0
 1  3      0 129302724 1325448 54330008    0    0 147520     0 12476 52233  1  0 95  4  0  0
 1  3      0 129302724 1325448 54330016    0    0 148752     0 12877 52322  1  0 95  4  0  0
 0  4      0 129302724 1325448 54330028    0    0 148464   276 12840 52421  1  0 95  4  0  0
 3  1      0 129302724 1325448 54330032    0    0 148704    44 12819 52607  1  0 95  4  0  0
 2  2      0 129302724 1325448 54330040    0    0 149552    68 12841 53053  1  0 95  4  0  0
 3  1      0 129302724 1325448 54330048    0    0 150064     0 12899 53015  1  0 95  4  0  0
 0  4      0 129302724 1325448 54330060    0    0 150032     0 12969 53059  1  0 95  4  0  0
 2  2      0 129302472 1325448 54330072    0    0 148912    84 12671 52686  1  1 95  4  0  0
 1  3      0 129302472 1325448 54330080    0    0 149104    44 12912 52768  1  1 95  4  0  0
 1  3      0 129302472 1325448 54330088    0    0 148112   120 12562 52263  1  0 95  4  0  0
 1  3      0 129302472 1325448 54330096    0    0 147216     0 12439 52179  1  0 95  4  0  0
 0  4      0 129302472 1325448 54330104    0    0 147616     0 12412 52004  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 129302472 1325448 54330116    0    0 148992     8 12738 52613  1  0 95  4  0  0
 0  4      0 129302472 1325448 54330124    0    0 148800    28 12746 52618  1  0 95  4  0  0
 1  3      0 129302472 1325448 54330132    0    0 147696     0 12810 52395  1  0 95  4  0  0
 1  3      0 129302248 1325448 54330140    0    0 146816     0 12594 51953  1  0 95  4  0  0
 0  4      0 129301744 1325448 54330148    0    0 147888     0 12557 52146  1  0 95  4  0  0
 2  2      0 129301744 1325448 54330160    0    0 148128     0 12637 52329  1  0 95  4  0  0
 3  2      0 129301744 1325448 54330168    0    0 147600    16 12708 52303  1  0 95  4  0  0
 1  3      0 129301744 1325448 54330176    0    0 149408     0 12699 52946  1  0 95  4  0  0
 2  2      0 129301740 1325448 54330180    0    0 149168     0 12774 52534  1  0 95  4  0  0
 1  3      0 129301992 1325448 54330188    0    0 149232     0 12641 52531  1  0 95  4  0  0
 0  4      0 129301996 1325448 54330200    0    0 148736     8 12831 52746  1  0 95  4  0  0
 0  3      0 129301996 1325448 54330212    0    0 148528    28 12730 52380  1  0 95  4  0  0
 2  3      0 129301772 1325448 54330220    0    0 148288     0 12766 52163  1  0 95  4  0  0
 0  4      0 129301772 1325448 54330228    0    0 150864     0 12716 53302  1  0 95  4  0  0
 1  3      0 129301772 1325448 54330236    0    0 149008     0 12851 52926  1  0 95  4  0  0
